	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
115	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267442775	44.48445267442775	-1.0	6.669666608941391	-6.669666608941391
117	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603170004	0.9241112603170004	-1.0	0.9613070582893899	-0.9613070582893899
119	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999992137	0.9999999999992137	-1.0	0.9999999999996069	-0.9999999999996069
120	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999557	0.9999999999999557	1.0	0.9999999999999778	0.9999999999999778
122	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.4999999999985656	2.4999999999985656	1.0	1.5811388300837361	1.5811388300837361
123	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000039893	0.5000000000039893	-1.0	0.7071067811893683	-0.7071067811893683
125	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000000567	1.000000000000567	1.0	1.0000000000002836	1.0000000000002836
131	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000031841	1.0000000000031841	1.0	1.000000000001592	1.000000000001592
132	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999678	0.9999999999999678	1.0	0.9999999999999839	0.9999999999999839
134	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997324	0.9999999999997324	1.0	0.9999999999998662	0.9999999999998662
141	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.5000000000018567	1.5000000000018567	-1.0	1.224744871392347	-1.224744871392347
142	PAN	H+-e0	Clostridium_innocuum_I46	-61.501186271005565	61.501186271005565	-1.0	7.842269204191193	-7.842269204191193
143	Inosine	H+-e0	Clostridium_innocuum_I46	-1.0000000000002682	1.0000000000002682	-1.0	1.0000000000001341	-1.0000000000001341
151	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087757521	39.64223087757521	-1.0	6.296207658390502	-6.296207658390502
154	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.500000000000044	0.500000000000044	-1.0	0.7071067811865787	-0.7071067811865787
155	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000003393	1.0000000000003393	-1.0	1.0000000000001696	-1.0000000000001696
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000001201	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
164	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000001237	0.5000000000001237	-1.0	0.707106781186635	-0.707106781186635
165	PAN	XAN-e0	Clostridium_innocuum_I46	-7.845364496497001	7.845364496497001	-1.0	2.800957781991189	-2.800957781991189
166	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000092	0.5000000000000092	1.0	0.707106781186554	0.707106781186554
181	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000784	1.0000000000000784	-1.0	1.000000000000039	-1.000000000000039
182	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999870254	0.49999999999870254	1.0	0.7071067811856301	0.7071067811856301
183	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000001807	2.0000000000001807	1.0	1.4142135623731589	1.4142135623731589
185	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000016054	3.0000000000016054	1.0	1.7320508075693408	1.7320508075693408
186	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.2500000000071214	3.2500000000071214	1.0	1.8027756377339699	1.8027756377339699
189	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994134	1.9999999999994134	1.0	1.4142135623728875	1.4142135623728875
193	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000002613	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
198	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999738504	0.49999999999738504	1.0	0.7071067811846985	0.7071067811846985
200	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000005791	0.5000000000005791	1.0	0.707106781186957	0.707106781186957
209	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000653	1.000000000000653	1.0	1.0000000000003264	1.0000000000003264
210	PAN	L-Alanine-e0	Clostridium_innocuum_I46	115.76479957695878	115.76479957695878	1.0	10.75940516836125	10.75940516836125
211	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.24999999999919878	0.24999999999919878	1.0	0.49999999999919875	0.49999999999919875
215	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999752	0.999999999999752	1.0	0.999999999999876	0.999999999999876
220	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294974906	20.482435294974906	-1.0	4.525752456219287	-4.525752456219287
223	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992886	0.9999999999992886	1.0	0.9999999999996443	0.9999999999996443
228	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963548774	13.013505963548774	-1.0	3.6074237294153253	-3.6074237294153253
229	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
230	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
231	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603190172	0.9241112603190172	-1.0	0.9613070582904388	-0.9613070582904388
238	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603209225	0.9241112603209225	-1.0	0.9613070582914298	-0.9613070582914298
239	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603156818	1.9241112603156818	-1.0	1.3871233760252482	-1.3871233760252482
243	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999987516	0.49999999999987516	1.0	0.7071067811864592	0.7071067811864592
244	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999997794	0.9999999999997794	1.0	0.9999999999998896	0.9999999999998896
253	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.499999999999691	1.499999999999691	1.0	1.2247448713914628	1.2247448713914628
254	PAN	Fumarate-e0	Clostridium_innocuum_I46	-4.11423176787127	4.11423176787127	-1.0	2.0283569133343544	-2.0283569133343544
255	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999143	0.4999999999999143	1.0	0.707106781186487	0.707106781186487
264	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603173147	0.9241112603173147	-1.0	0.9613070582895533	-0.9613070582895533
265	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
267	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000097	1.000000000000097	1.0	1.0000000000000484	1.0000000000000484
268	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.499999999999463	0.499999999999463	-1.0	0.7071067811861678	-0.7071067811861678
270	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.4999999999999867	3.4999999999999867	1.0	1.8708286933869671	1.8708286933869671
271	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.749999999999671	2.749999999999671	1.0	1.6583123951776007	1.6583123951776007
274	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999997631	0.9999999999997631	-1.0	0.9999999999998815	-0.9999999999998815
278	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002243	1.0000000000002243	1.0	1.0000000000001121	1.0000000000001121
283	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.5000000000008926	2.5000000000008926	-1.0	1.581138830084472	-1.581138830084472
285	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001645	0.5000000000001645	-1.0	0.7071067811866638	-0.7071067811866638
294	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.499999999998479	4.499999999998479	1.0	2.121320343559284	2.121320343559284
295	PAN	Succinate-e0	Clostridium_innocuum_I46	-43.77867411086646	43.77867411086646	-1.0	6.616545481659328	-6.616545481659328
296	Inosine	Succinate-e0	Clostridium_innocuum_I46	2.2499999999992246	2.2499999999992246	1.0	1.4999999999997415	1.4999999999997415
298	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970260947625	6.9926970260947625	-1.0	2.644370818568145	-2.644370818568145
300	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603172273	0.9241112603172273	-1.0	0.9613070582895079	-0.9613070582895079
302	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603187811	0.9241112603187811	-1.0	0.961307058290316	-0.961307058290316
306	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
308	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999997866	1.999999999997866	1.0	1.4142135623723406	1.4142135623723406
309	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999988846	0.9999999999988846	-1.0	0.9999999999994422	-0.9999999999994422
311	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000008228	4.000000000008228	1.0	2.000000000002057	2.000000000002057
312	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000327298	1.0000000000327298	1.0	1.000000000016365	1.000000000016365
315	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000035434	1.0000000000035434	-1.0	1.0000000000017717	-1.0000000000017717
319	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999966993	1.9999999999966993	1.0	1.414213562371928	1.414213562371928
323	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000115	7.0000000000115	-1.0	2.645751311066764	-2.645751311066764
331	Riboflavin	H2O-e0	Clostridium_innocuum_I46	8.000000000013825	8.000000000013825	1.0	2.828427124748634	2.828427124748634
332	PAN	H2O-e0	Clostridium_innocuum_I46	666.0294059211708	666.0294059211708	1.0	25.80754552298941	25.80754552298941
333	Inosine	H2O-e0	Clostridium_innocuum_I46	4.000000000001262	4.000000000001262	1.0	2.0000000000003153	2.0000000000003153
335	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
339	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999768	1.999999999999768	1.0	1.414213562373013	1.414213562373013
340	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997723	0.9999999999997723	1.0	0.9999999999998861	0.9999999999998861
341	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
343	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999994524	3.4999999999994524	-1.0	1.8708286933868243	-1.8708286933868243
344	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999998995	4.999999999998995	-1.0	2.236067977499565	-2.236067977499565
346	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997242	0.9999999999997242	1.0	0.9999999999998621	0.9999999999998621
350	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999997506	1.9999999999997506	1.0	1.414213562373007	1.414213562373007
354	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998865	0.9999999999998865	1.0	0.9999999999999433	0.9999999999999433
359	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.499999999999056	4.499999999999056	-1.0	2.12132034355942	-2.12132034355942
360	PAN	CO2-e0	Clostridium_innocuum_I46	10.315096718130317	10.315096718130317	1.0	3.2117124276825155	3.2117124276825155
361	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.499999999999732	0.499999999999732	-1.0	0.7071067811863581	-0.7071067811863581
363	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
364	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999883	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
365	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999872408	0.4999999999872408	1.0	0.7071067811775255	0.7071067811775255
367	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004097	1.0000000000004097	-1.0	1.0000000000002047	-1.0000000000002047
368	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999985851	0.4999999999985851	1.0	0.707106781185547	0.707106781185547
370	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.4999999999990665	4.4999999999990665	-1.0	2.1213203435594226	-2.1213203435594226
371	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.2499999999960947	3.2499999999960947	-1.0	1.8027756377309114	-1.8027756377309114
374	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993221	0.9999999999993221	1.0	0.999999999999661	0.999999999999661
375	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994235	0.9999999999994235	1.0	0.9999999999997117	0.9999999999997117
379	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000006948	1.0000000000006948	-1.0	1.0000000000003473	-1.0000000000003473
384	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999999326	4.499999999999326	1.0	2.121320343559484	2.121320343559484
385	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000003986	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
387	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000005977	1.5000000000005977	1.0	1.224744871391833	1.224744871391833
396	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.499999999996966	3.499999999996966	-1.0	1.8708286933861598	-1.8708286933861598
397	PAN	Acetate-e0	Clostridium_innocuum_I46	113.97888139467481	113.97888139467481	1.0	10.6760892369198	10.6760892369198
398	Inosine	Acetate-e0	Clostridium_innocuum_I46	-2.7499999999991553	2.7499999999991553	-1.0	1.6583123951774452	-1.6583123951774452
417	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000059135	1.0000000000059135	1.0	1.0000000000029567	1.0000000000029567
428	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597214104	22.28019597214104	-1.0	4.720190247452007	-4.720190247452007
435	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218755665	6.835969218755665	-1.0	2.6145686486982256	-2.6145686486982256
436	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999990385	0.9999999999990385	1.0	0.9999999999995193	0.9999999999995193
437	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956535853	17.083554956535853	-1.0	4.133225732588997	-4.133225732588997
438	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
439	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996889	0.9999999999996889	-1.0	0.9999999999998445	-0.9999999999998445
440	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
444	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999937145	0.49999999999937145	1.0	0.707106781186103	0.707106781186103
445	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.999999999997463	0.999999999997463	1.0	0.9999999999987315	0.9999999999987315
453	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999990936	1.4999999999990936	1.0	1.224744871391219	1.224744871391219
454	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-50.73942111752084	50.73942111752084	-1.0	7.123160893698867	-7.123160893698867
455	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999997297	0.49999999999997297	1.0	0.7071067811865284	0.7071067811865284
