	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603146356	0.9241112603146356	-1.0	0.9613070582881599	-0.9613070582881599
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411739825	126.68907411739825	1.0	11.255624110523515	11.255624110523515
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379935989046	2574.8379935989046	1.0	50.74286150385002	50.74286150385002
28	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	96.79614651706504	1.0	9.838503266100238	9.838503266100238
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173812614	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1344.4853957115488	1344.4853957115488	1.0	36.66722508878397	36.66722508878397
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	6240.003884873112	6240.003884873112	1.0	78.99369522229678	78.99369522229678
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-684.5336912527898	684.5336912527898	-1.0	26.163594769312375	-26.163594769312375
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	962.634532960452	962.634532960452	1.0	31.026352234196853	31.026352234196853
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674430656	44.484452674430656	-1.0	6.669666608941609	-6.669666608941609
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752687	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603155961	0.9241112603155961	-1.0	0.9613070582886595	-0.9613070582886595
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140259	0.9241112603140259	-1.0	0.9613070582878428	-0.9613070582878428
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-3899.0292437006015	3899.0292437006015	-1.0	62.4422072295703	-62.4422072295703
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	431.0292908603158	431.0292908603158	1.0	20.7612449255895	20.7612449255895
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529511415	19.48243529511415	-1.0	4.41389117390927	-4.41389117390927
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603236059	0.9241112603236059	-1.0	0.9613070582928256	-0.9613070582928256
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2414.8697639147235	2414.8697639147235	1.0	49.14132440130937	49.14132440130937
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3838.580882056522	3838.580882056522	-1.0	61.95628202254007	-61.95628202254007
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811262836	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9158.803519452667	9158.803519452667	1.0	95.70163801864975	95.70163801864975
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976061	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774390822	30.5086774390822	-1.0	5.523466071144296	-5.523466071144296
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359781889	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994952	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1311.2841097642047	1311.2841097642047	1.0	36.21165709773863	36.21165709773863
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359812995	0.7060625359812995	-1.0	0.8402752739318822	-0.8402752739318822
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121405598	13.748894121405598	-1.0	3.707950123910191	-3.707950123910191
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359965534	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
58	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834185569	35.57235834185569	-1.0	5.964256730042369	-5.964256730042369
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031174177	11.393282031174177	-1.0	3.3753936112954555	-3.3753936112954555
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963540885	12.013505963540885	-1.0	3.466050484851726	-3.466050484851726
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	78.27119748776985	78.27119748776985	1.0	8.847101078193345	8.847101078193345
62	Clostridium_innocuum_I46	H+-e0	Microbe	3286.337506229257	3286.337506229257	1.0	57.326586382142594	57.326586382142594
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504295354	65.08423504295354	-1.0	8.067480092504322	-8.067480092504322
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010488933	64.72644010488933	-1.0	8.04527439587298	-8.04527439587298
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383770007	21.723747383770007	-1.0	4.660874100828084	-4.660874100828084
67	Clostridium_innocuum_I46	H2O-e0	Microbe	-4659.0611622391925	4659.0611622391925	-1.0	68.25731581478422	-68.25731581478422
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741277	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504964442	7.397459504964442	-1.0	2.7198271093884703	-2.7198271093884703
71	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956550014	16.083554956550014	-1.0	4.010430769449838	-4.010430769449838
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000001681	1.000000000001681	-1.0	1.0000000000008404	-1.0000000000008404
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3197.5222266888804	3197.5222266888804	1.0	56.54663762496299	56.54663762496299
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715528943	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603133311	0.9241112603133311	-1.0	0.9613070582874814	-0.9613070582874814
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000076452	0.5000000000076452	1.0	0.7071067811919535	0.7071067811919535
82	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026124724	6.992697026124724	-1.0	2.6443708185738104	-2.6443708185738104
85	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921872839	6.83596921872839	-1.0	2.6145686486930093	-2.6145686486930093
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000076879	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
88	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Clostridium_innocuum_I46	Heme-e0	Microbe	-432.9534021206363	432.9534021206363	-1.0	20.807532340972976	-20.807532340972976
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
91	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597211598	22.28019597211598	-1.0	4.720190247449352	-4.720190247449352
92	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
93	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717872289	103.08231717872289	-1.0	10.1529462314504	-10.1529462314504
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.872543691952934	56.872543691952934	-1.0	7.541388711103077	-7.541388711103077
96	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877654086	39.642230877654086	-1.0	6.296207658396766	-6.296207658396766
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999985447	1.499999999985447	-1.0	1.2247448713856477	-1.2247448713856477
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.81887621304238	59.81887621304238	-1.0	7.734266365534768	-7.734266365534768
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2402.2633205680513	2402.2633205680513	1.0	49.01288933095101	49.01288933095101
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226240907	28.752457226240907	-1.0	5.3621317800144475	-5.3621317800144475
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
105	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-865.406804241245	865.406804241245	-1.0	29.417797406353266	-29.417797406353266
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1902.3187222096112	1902.3187222096112	1.0	43.61557889343682	43.61557889343682
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549590853	127.4577549590853	-1.0	11.289718993805174	-11.289718993805174
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473944144	26.58432473944144	-1.0	5.155998908013988	-5.155998908013988
110	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1700.2266421977697	1700.2266421977697	1.0	41.23380460493271	41.23380460493271
