	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602979173	PAN	0	0.9241112602979173	-1.0	0.9613070582794643	-0.9613070582794643
96	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834185569	PAN	0	35.57235834185569	-1.0	5.964256730042369	-5.964256730042369
99	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.999999999999382	Thiamin-e0	0	1.999999999999382	1.0	1.4142135623728767	1.4142135623728767
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000004927	N-Acetyl-D-glucosamine-e0	0	1.0000000000004927	1.0	1.0000000000002462	1.0000000000002462
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000009939	Folate-e0	0	1.0000000000009939	1.0	1.000000000000497	1.000000000000497
107	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.8725436919538	PAN	0	60.8725436919538	-1.0	7.802085855202685	-7.802085855202685
109	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010488933	PAN	0	64.72644010488933	-1.0	8.04527439587298	-8.04527439587298
110	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031174177	PAN	0	11.393282031174177	-1.0	3.3753936112954555	-3.3753936112954555
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473944144	PAN	0	26.58432473944144	-1.0	5.155998908013988	-5.155998908013988
112	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603204019	PAN	0	0.9241112603204019	-1.0	0.961307058291159	-0.961307058291159
119	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774390822	PAN	0	30.5086774390822	-1.0	5.523466071144296	-5.523466071144296
121	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
122	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	Thiamin-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
130	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674430656	PAN	0	44.484452674430656	-1.0	6.669666608941609	-6.669666608941609
132	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603211654	PAN	0	0.9241112603211654	-1.0	0.9613070582915562	-0.9613070582915562
134	Clostridium_innocuum_I46	H+-e0	Microbe	0.23076923074595013	L-Aspartate-e0	0	0.23076923074595013	1.0	0.48038446139103014	0.48038446139103014
136	Clostridium_innocuum_I46	H+-e0	Microbe	1.9615384615644416	Spermidine-e0	0	1.9615384615644416	1.0	1.4005493427810538	1.4005493427810538
137	Clostridium_innocuum_I46	H+-e0	Microbe	-6.769230769187917	Thiamin-e0	0	6.769230769187917	-1.0	2.6017745423437284	-2.6017745423437284
140	Clostridium_innocuum_I46	H+-e0	Microbe	-0.615384615409218	N-Acetyl-D-glucosamine-e0	0	0.615384615409218	-1.0	0.7844645405684173	-0.7844645405684173
145	Clostridium_innocuum_I46	H+-e0	Microbe	-9.26923076926959	Folate-e0	0	9.26923076926959	-1.0	3.0445411426468834	-3.0445411426468834
146	Clostridium_innocuum_I46	H+-e0	Microbe	-0.2307692307550974	N-Acetyl-D-chondrosamine-e0	0	0.2307692307550974	-1.0	0.4803844614005509	-0.4803844614005509
148	Clostridium_innocuum_I46	H+-e0	Microbe	-0.23076923076454037	O2-e0	0	0.23076923076454037	-1.0	0.4803844614103795	-0.4803844614103795
155	Clostridium_innocuum_I46	H+-e0	Microbe	-3.4230769230609575	Riboflavin	0	3.4230769230609575	-1.0	1.8501559185811767	-1.8501559185811767
156	Clostridium_innocuum_I46	H+-e0	Microbe	3304.683660075394	PAN	0	3304.683660075394	1.0	57.48637803928331	57.48637803928331
165	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877654086	PAN	0	39.642230877654086	-1.0	6.296207658396766	-6.296207658396766
167	Clostridium_innocuum_I46	XAN-e0	Microbe	0.1923076923134952	L-Aspartate-e0	0	0.1923076923134952	1.0	0.4385290096601309	0.4385290096601309
169	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6153846153910745	Spermidine-e0	0	0.6153846153910745	-1.0	0.784464540556853	-0.784464540556853
170	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.3076923077032356	Thiamin-e0	0	0.3076923077032356	-1.0	0.5547001962350794	-0.5547001962350794
173	Clostridium_innocuum_I46	XAN-e0	Microbe	0.15384615385229555	N-Acetyl-D-glucosamine-e0	0	0.15384615385229555	1.0	0.3922322702841972	0.3922322702841972
178	Clostridium_innocuum_I46	XAN-e0	Microbe	2.69230769231715	Folate-e0	0	2.69230769231715	1.0	1.6408253082876159	1.6408253082876159
179	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.19230769231121936	N-Acetyl-D-chondrosamine-e0	0	0.19230769231121936	-1.0	0.43852900965753605	-0.43852900965753605
181	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3076923076910821	O2-e0	0	0.3076923076910821	1.0	0.5547001962241244	0.5547001962241244
189	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7692307692349464	Riboflavin	0	0.7692307692349464	-1.0	0.8770580193094105	-0.8770580193094105
190	Clostridium_innocuum_I46	XAN-e0	Microbe	-828.4742860816631	PAN	0	828.4742860816631	-1.0	28.78322925041009	-28.78322925041009
195	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.6153846153725933	L-Aspartate-e0	0	0.6153846153725933	1.0	0.7844645405450735	0.7844645405450735
197	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.7692307692172615	Spermidine-e0	0	0.7692307692172615	-1.0	0.8770580192993286	-0.8770580192993286
198	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.384615384592955	Thiamin-e0	0	3.384615384592955	-1.0	1.8397324220095037	-1.8397324220095037
201	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.3076923077050539	N-Acetyl-D-glucosamine-e0	0	0.3076923077050539	-1.0	0.5547001962367184	-0.5547001962367184
206	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.384615384635307	Folate-e0	0	4.384615384635307	-1.0	2.0939473213610955	-2.0939473213610955
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6153846153773457	N-Acetyl-D-chondrosamine-e0	0	0.6153846153773457	-1.0	0.7844645405481026	-0.7844645405481026
209	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6153846153821272	O2-e0	0	0.6153846153821272	-1.0	0.7844645405511502	-0.7844645405511502
215	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.461538461529984	Riboflavin	0	2.461538461529984	-1.0	1.5689290811027705	-1.5689290811027705
216	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1712.149719120837	PAN	0	1712.149719120837	1.0	41.37813092831571	41.37813092831571
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0192307692956175	L-Aspartate-e0	0	1.0192307692956175	-1.0	1.0095695960634004	-1.0095695960634004
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9615384616106999	Spermidine-e0	0	0.9615384616106999	1.0	0.9805806757277546	0.9805806757277546
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.76923076911191	Thiamin-e0	0	19.76923076911191	-1.0	4.446260312792303	-4.446260312792303
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.615384615453599	N-Acetyl-D-glucosamine-e0	0	2.615384615453599	-1.0	1.6172150801466076	-1.6172150801466076
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.769230769340112	Folate-e0	0	21.769230769340112	-1.0	4.665750825895025	-4.665750825895025
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.019230769270129885	N-Acetyl-D-chondrosamine-e0	0	0.019230769270129885	1.0	0.13867504919822413	0.13867504919822413
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.230769230756324	O2-e0	0	3.230769230756324	-1.0	1.7974340685422439	-1.7974340685422439
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-14.923076923033184	Riboflavin	0	14.923076923033184	-1.0	3.863039855221945	-3.863039855221945
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9221.149673298778	PAN	0	9221.149673298778	1.0	96.026817469386	96.026817469386
259	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998364	Spermidine-e0	0	0.9999999999998364	1.0	0.9999999999999182	0.9999999999999182
264	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295113987	PAN	0	20.482435295113987	-1.0	4.5257524562346525	-4.5257524562346525
267	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000442	Thiamin-e0	0	1.0000000000000442	1.0	1.000000000000022	1.000000000000022
272	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596354093	PAN	0	13.01350596354093	-1.0	3.607423729414238	-3.607423729414238
273	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.38461538462829997	L-Aspartate-e0	0	0.38461538462829997	1.0	0.620173672956455	0.620173672956455
277	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.7692307692163182	Spermidine-e0	0	0.7692307692163182	1.0	0.8770580192987908	0.8770580192987908
278	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.384615384591397	Thiamin-e0	0	3.384615384591397	1.0	1.8397324220090805	1.8397324220090805
281	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.30769230770603284	N-Acetyl-D-glucosamine-e0	0	0.30769230770603284	1.0	0.5547001962376008	0.5547001962376008
286	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.384615384636906	Folate-e0	0	4.384615384636906	1.0	2.0939473213614774	2.0939473213614774
287	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.6153846153767862	N-Acetyl-D-chondrosamine-e0	0	0.6153846153767862	1.0	0.7844645405477461	0.7844645405477461
289	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.6153846153819666	O2-e0	0	0.6153846153819666	1.0	0.7844645405510479	0.7844645405510479
295	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.4615384615294835	Riboflavin	0	2.4615384615294835	1.0	1.568929081102611	1.568929081102611
296	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1841.237128436521	PAN	0	1841.237128436521	-1.0	42.90963910867255	-42.90963910867255
299	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140259	PAN	0	0.9241112603140259	-1.0	0.9613070582878428	-0.9613070582878428
306	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603146356	PAN	0	0.9241112603146356	-1.0	0.9613070582881599	-0.9613070582881599
308	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.09615384615689443	L-Aspartate-e0	0	0.09615384615689443	-1.0	0.31008683647793633	-0.31008683647793633
310	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.1923076923042877	Spermidine-e0	0	0.1923076923042877	-1.0	0.43852900964963276	-0.43852900964963276
311	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.846153846148259	Thiamin-e0	0	0.846153846148259	-1.0	0.9198662110047628	-0.9198662110047628
314	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0769230769263202	N-Acetyl-D-glucosamine-e0	0	0.0769230769263202	-1.0	0.27735009811846145	-0.27735009811846145
319	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.8461538461589818	Folate-e0	0	0.8461538461589818	-1.0	0.9198662110105914	-0.9198662110105914
320	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.09615384615568993	N-Acetyl-D-chondrosamine-e0	0	0.09615384615568993	1.0	0.31008683647599417	0.31008683647599417
322	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.1538461538455445	O2-e0	0	0.1538461538455445	-1.0	0.3922322702755913	-0.3922322702755913
328	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.6153846153825396	Riboflavin	0	0.6153846153825396	-1.0	0.7844645405514131	-0.7844645405514131
329	Clostridium_innocuum_I46	Fe2+-e0	Microbe	433.76006009108295	PAN	0	433.76006009108295	1.0	20.826907117742735	20.826907117742735
334	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2884615384710243	L-Aspartate-e0	0	0.2884615384710243	-1.0	0.5370861555384054	-0.5370861555384054
336	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5769230769124964	Spermidine-e0	0	0.5769230769124964	-1.0	0.759554525305785	-0.759554525305785
337	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.5384615384440243	Thiamin-e0	0	2.5384615384440243	-1.0	1.5932550136258867	-1.5932550136258867
340	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.23076923077934777	N-Acetyl-D-glucosamine-e0	0	0.23076923077934777	-1.0	0.4803844614257915	-0.4803844614257915
346	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.5384615384773426	Folate-e0	0	2.5384615384773426	-1.0	1.5932550136363428	-1.5932550136363428
347	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2884615384672945	N-Acetyl-D-chondrosamine-e0	0	0.2884615384672945	1.0	0.5370861555349332	0.5370861555349332
349	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.46153846153653855	O2-e0	0	0.46153846153653855	-1.0	0.6793662204853421	-0.6793662204853421
355	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.8461538461473428	Riboflavin	0	1.8461538461473428	-1.0	1.3587324409711217	-1.3587324409711217
356	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1352.6777034038496	PAN	0	1352.6777034038496	1.0	36.77876701853734	36.77876701853734
363	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999987246	Thiamin-e0	0	0.9999999999987246	1.0	0.9999999999993623	0.9999999999993623
367	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999987641	Folate-e0	0	0.9999999999987641	-1.0	0.999999999999382	-0.999999999999382
369	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717872285	PAN	0	103.08231717872285	-1.0	10.152946231450398	-10.152946231450398
376	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603236059	PAN	0	0.9241112603236059	-1.0	0.9613070582928256	-0.9613070582928256
377	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.3461538461980105	L-Aspartate-e0	0	1.3461538461980105	-1.0	1.1602387022496752	-1.1602387022496752
381	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3076923077414555	Spermidine-e0	0	1.3076923077414555	1.0	1.1435437498152206	1.1435437498152206
382	Clostridium_innocuum_I46	Succinate-e0	Microbe	-12.846153846072875	Thiamin-e0	0	12.846153846072875	-1.0	3.5841531560569333	-3.5841531560569333
385	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0769230769700795	N-Acetyl-D-glucosamine-e0	0	2.0769230769700795	-1.0	1.4411533842620914	-1.4411533842620914
391	Clostridium_innocuum_I46	Succinate-e0	Microbe	-15.84615384622828	Folate-e0	0	15.84615384622828	-1.0	3.980722779374153	-3.980722779374153
392	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3461538461806547	N-Acetyl-D-chondrosamine-e0	0	0.3461538461806547	1.0	0.588348405437335	0.588348405437335
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.1538461538373475	O2-e0	0	2.1538461538373475	-1.0	1.4675987714076852	-1.4675987714076852
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.615384615354843	Riboflavin	0	10.615384615354843	-1.0	3.258125936079642	-3.258125936079642
401	Clostridium_innocuum_I46	Succinate-e0	Microbe	6283.234654103851	PAN	0	6283.234654103851	1.0	79.26685722358275	79.26685722358275
404	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026124724	PAN	0	6.992697026124724	-1.0	2.6443708185738104	-2.6443708185738104
406	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603155993	PAN	0	0.9241112603155993	-1.0	0.9613070582886611	-0.9613070582886611
408	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603155961	PAN	0	0.9241112603155961	-1.0	0.9613070582886595	-0.9613070582886595
412	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
414	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3461538461870068	L-Aspartate-e0	0	1.3461538461870068	1.0	1.1602387022449332	1.1602387022449332
416	Clostridium_innocuum_I46	H2O-e0	Microbe	3.192307692270642	Spermidine-e0	0	3.192307692270642	1.0	1.7867030229645446	1.7867030229645446
417	Clostridium_innocuum_I46	H2O-e0	Microbe	7.846153846093919	Thiamin-e0	0	7.846153846093919	1.0	2.8010986855328603	2.8010986855328603
420	Clostridium_innocuum_I46	H2O-e0	Microbe	0.07692307695821131	N-Acetyl-D-glucosamine-e0	0	0.07692307695821131	1.0	0.27735009817595396	0.27735009817595396
425	Clostridium_innocuum_I46	H2O-e0	Microbe	5.346153846210773	Folate-e0	0	5.346153846210773	1.0	2.3121751331183313	2.3121751331183313
426	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.3461538461739093	N-Acetyl-D-chondrosamine-e0	0	2.3461538461739093	-1.0	1.5317159809096168	-1.5317159809096168
428	Clostridium_innocuum_I46	H2O-e0	Microbe	3.153846153839769	O2-e0	0	3.153846153839769	1.0	1.7759071354774634	1.7759071354774634
436	Clostridium_innocuum_I46	H2O-e0	Microbe	7.115384615362736	Riboflavin	0	7.115384615362736	1.0	2.667467828365084	2.667467828365084
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-4684.791931469942	PAN	0	4684.791931469942	-1.0	68.44553989464866	-68.44553989464866
440	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
444	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9615384615660629	L-Aspartate-e0	0	0.9615384615660629	1.0	0.9805806757049942	0.9805806757049942
446	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5769230769539108	Spermidine-e0	0	0.5769230769539108	-1.0	0.7595545253330472	-0.7595545253330472
447	Clostridium_innocuum_I46	CO2-e0	Microbe	6.461538461487878	Thiamin-e0	0	6.461538461487878	1.0	2.5419556371990204	2.5419556371990204
450	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7692307692600905	N-Acetyl-D-glucosamine-e0	0	0.7692307692600905	1.0	0.8770580193237449	0.8770580193237449
455	Clostridium_innocuum_I46	CO2-e0	Microbe	8.96153846158517	Folate-e0	0	8.96153846158517	1.0	2.993582880360116	2.993582880360116
456	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9615384615551077	N-Acetyl-D-chondrosamine-e0	0	0.9615384615551077	-1.0	0.9805806756994081	-0.9805806756994081
458	Clostridium_innocuum_I46	CO2-e0	Microbe	2.538461538456003	O2-e0	0	2.538461538456003	1.0	1.593255013629646	1.593255013629646
465	Clostridium_innocuum_I46	CO2-e0	Microbe	5.6538461538272475	Riboflavin	0	5.6538461538272475	1.0	2.3777817716996754	2.3777817716996754
466	Clostridium_innocuum_I46	CO2-e0	Microbe	-3922.8369360082747	PAN	0	3922.8369360082747	-1.0	62.63255492160826	-62.63255492160826
469	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000022	O2-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
473	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0192307692963563	L-Aspartate-e0	0	2.0192307692963563	1.0	1.4209964001700905	1.4209964001700905
475	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4615384616115321	Spermidine-e0	0	0.4615384616115321	-1.0	0.679366220540536	-0.679366220540536
476	Clostridium_innocuum_I46	Acetate-e0	Microbe	19.769230769110475	Thiamin-e0	0	19.769230769110475	1.0	4.446260312792142	4.446260312792142
479	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.6153846154544214	N-Acetyl-D-glucosamine-e0	0	3.6153846154544214	1.0	1.9014164760657832	1.9014164760657832
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	23.269230769341227	Folate-e0	0	23.269230769341227	1.0	4.82381910620011	4.82381910620011
486	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.01923076927054237	N-Acetyl-D-chondrosamine-e0	0	0.01923076927054237	-1.0	0.13867504919971138	-0.13867504919971138
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.230769230756136	O2-e0	0	4.230769230756136	1.0	2.0568833780154225	2.0568833780154225
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	17.423076923032635	Riboflavin	0	17.423076923032635	1.0	4.174095940803546	4.174095940803546
497	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9330.071360750364	PAN	0	9330.071360750364	-1.0	96.59229452057946	-96.59229452057946
503	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.19230769231379471	L-Aspartate-e0	0	0.19230769231379471	1.0	0.4385290096604724	0.4385290096604724
505	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.3846153846085698	Spermidine-e0	0	0.3846153846085698	1.0	0.620173672940548	0.620173672940548
506	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.6923076922964294	Thiamin-e0	0	0.6923076922964294	1.0	0.8320502943310756	0.8320502943310756
509	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.15384615385264286	N-Acetyl-D-glucosamine-e0	0	0.15384615385264286	1.0	0.39223227028463997	0.39223227028463997
