	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590408980365	7.1680590408980365	-1.0	2.6773231110379703	-2.6773231110379703
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107453995	60.96780107453995	-1.0	7.808188078840055	-7.808188078840055
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180015158	2.966537180015158	-1.0	1.7223638349707526	-1.7223638349707526
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603149619	0.9241112603149619	-1.0	0.9613070582883296	-0.9613070582883296
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556281893384	203.34556281893384	1.0	14.259928569909944	14.259928569909944
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304229584	1.1007609304229584	1.0	1.0491715448023542	1.0491715448023542
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000913	1.0000000000000913	-1.0	1.0000000000000455	-1.0000000000000455
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1493.3397129791256	1493.3397129791256	-1.0	38.64375386759321	-38.64375386759321
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031159039	11.393282031159039	-1.0	3.3753936112932132	-3.3753936112932132
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139353533	94.47432139353533	-1.0	9.719790192876353	-9.719790192876353
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999751312	1.4999999999751312	1.0	1.2247448713814364	1.2247448713814364
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800405533	2.9665371800405533	-1.0	1.722363834978125	-1.722363834978125
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972079948	22.280195972079948	-1.0	4.720190247445536	-4.720190247445536
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056180424	38.674915056180424	-1.0	6.2189159068265605	-6.2189159068265605
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3477.5851404357927	3477.5851404357927	-1.0	58.971053411277914	-58.971053411277914
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1096.1337144099828	1096.1337144099828	1.0	33.1079101486334	33.1079101486334
74	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332445362	198.40967332445362	-1.0	14.08579686508554	-14.08579686508554
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447209606	152.76591447209606	-1.0	12.359850908166168	-12.359850908166168
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218605938776	4.2015218605938776	-1.0	2.0497614155295922	-2.0497614155295922
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801474034	2.9665371801474034	-1.0	1.7223638350091433	-1.7223638350091433
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561388012	58.08478561388012	-1.0	7.621337521320003	-7.621337521320003
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495889708	127.45775495889708	-1.0	11.289718993796837	-11.289718993796837
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860877239	4.201521860877239	1.0	2.049761415598713	2.049761415598713
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	926.3226046534214	926.3226046534214	1.0	30.435548371163307	30.435548371163307
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603597013	145.22430603597013	-1.0	12.050904780802565	-12.050904780802565
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790634655	5.302282790634655	1.0	2.302668623713507	2.302668623713507
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194227332	78.04945194227332	-1.0	8.834560087648581	-8.834560087648581
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602961885	0.9241112602961885	-1.0	0.9613070582785651	-0.9613070582785651
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164486	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2565.9250052696216	2565.9250052696216	1.0	50.6549603224563	50.6549603224563
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-300.7627284254283	300.7627284254283	-1.0	17.342512171696125	-17.342512171696125
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603138714	0.9241112603138714	-1.0	0.9613070582877624	-0.9613070582877624
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.005599449529	124.005599449529	-1.0	11.135780145527704	-11.135780145527704
102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	682.7986737517756	682.7986737517756	1.0	26.130416639460144	26.130416639460144
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1481.3262070156072	1481.3262070156072	1.0	38.48800081863966	38.48800081863966
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180031537	2.966537180031537	-1.0	1.7223638349755075	-1.7223638349755075
105	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148872	0.9241112603148872	-1.0	0.9613070582882908	-0.9613070582882908
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603157255	0.9241112603157255	-1.0	0.9613070582887268	-0.9613070582887268
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411715841	126.68907411715841	1.0	11.25562411051286	11.25562411051286
