	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
233	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
236	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
237	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
243	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
244	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
256	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
272	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
274	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
277	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
290	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
291	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
295	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
300	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
316	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
318	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
325	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
327	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
329	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
340	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
349	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
357	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
359	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
368	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
377	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
379	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
383	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
389	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
394	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
402	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
403	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
409	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
410	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
422	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
439	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
448	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
458	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
469	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
472	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
473	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
479	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
480	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
492	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
509	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
519	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
521	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
522	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
524	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
537	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
548	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
568	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
571	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
572	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
578	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
579	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
592	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
618	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
620	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
622	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
632	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
642	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
655	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
665	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
675	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008942418	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
678	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012997217	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
679	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002212236	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
685	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640904526	2381.2659640904526	1.0	48.79821681260958	48.79821681260958
686	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003548888	0.6250000003548888	-1.0	0.7905694152665462	-0.7905694152665462
698	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999840586	5.874999999840586	-1.0	2.42383992867528	-2.42383992867528
714	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563400088283	0.17651563400088283	-1.0	0.4201376369725555	-0.4201376369725555
723	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002682	1.0000000000002682	-1.0	1.0000000000001341	-1.0000000000001341
725	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000237055	0.5000000000237055	1.0	0.7071067812033098	0.7071067812033098
743	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999991224189	0.6249999991224189	1.0	0.7905694144870637	0.7905694144870637
746	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000012755491	0.5000000012755491	-1.0	0.707106782088497	-0.707106782088497
747	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021708955	4.6250000021708955	-1.0	2.1505813172653796	-2.1505813172653796
753	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394367257197	2336.8394367257197	1.0	48.34086714908742	48.34086714908742
754	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003482417	0.6250000003482417	-1.0	0.7905694152623421	-0.7905694152623421
766	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999843488	5.874999999843488	-1.0	2.4238399286758785	-2.4238399286758785
782	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
792	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
801	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000057351	1.000000000057351	-1.0	1.0000000000286755	-1.0000000000286755
811	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
821	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000018843	1.000000000018843	1.0	1.0000000000094214	1.0000000000094214
822	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032118	2.000000000032118	1.0	1.4142135623844505	1.4142135623844505
826	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898619069	34.67381898619069	-1.0	5.888447926762254	-5.888447926762254
840	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
849	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013995	1.0000000000013995	-1.0	1.0000000000006997	-1.0000000000006997
851	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.50000000008616	1.50000000008616	1.0	1.2247448714267637	1.2247448714267637
859	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000029	2.0000000000029	-1.0	1.4142135623741203	-1.4142135623741203
861	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000000001703535	3.5000000001703535	1.0	1.8708286934324996	1.8708286934324996
865	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999997313	0.9999999999997313	-1.0	0.9999999999998657	-0.9999999999998657
876	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562467162	129.86418562467162	-1.0	11.395796840268416	-11.395796840268416
882	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999178	1.999999999999178	-1.0	1.4142135623728045	-1.4142135623728045
889	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667906549	16.35251667906549	-1.0	4.0438245114081655	-4.0438245114081655
890	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003886	1.0000000000003886	-1.0	1.0000000000001943	-1.0000000000001943
898	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825494016	0.12230215825494016	1.0	0.3497172547286453	0.3497172547286453
899	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475381697	1.1366906475381697	1.0	1.0661569525816401	1.0661569525816401
907	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299501914	0.03597122299501914	-1.0	0.1896608103826912	-0.1896608103826912
910	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941875006	0.37410071941875006	1.0	0.6116377354437429	0.6116377354437429
926	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726611179	1.7697841726611179	1.0	1.3303323542112016	1.3303323542112016
936	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1654676259385472	0.1654676259385472	1.0	0.40677712071667355	0.40677712071667355
937	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394303202	0.2805755394303202	-1.0	0.5296938166812222	-0.5296938166812222
938	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487116604	791.9733487116604	-1.0	28.142021048809916	-28.142021048809916
939	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719505775	0.2374100719505775	1.0	0.4872474442730075	0.4872474442730075
940	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604296592	1.194244604296592	1.0	1.0928149908820761	1.0928149908820761
943	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309350569903	0.20863309350569903	1.0	0.45676371737004134	0.45676371737004134
951	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360025412	0.7060625360025412	-1.0	0.8402752739445218	-0.8402752739445218
959	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360020754	0.7060625360020754	-1.0	0.8402752739442446	-0.8402752739442446
967	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193611283	36.35966193611283	-1.0	6.029897340429009	-6.029897340429009
975	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609111977	0.32194244609111977	-1.0	0.5673997233794882	-0.5673997233794882
976	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266332715	5.728417266332715	1.0	2.39341121964712	2.39341121964712
983	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194936483	0.8741007194936483	1.0	0.9349335374740005	0.9349335374740005
986	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202918336	0.44064748202918336	-1.0	0.6638128365956653	-0.6638128365956653
1002	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604313805	7.194244604313805	1.0	2.6822089039285895	2.6822089039285895
1012	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.1708633092501831	0.1708633092501831	-1.0	0.41335615303293005	-0.41335615303293005
1013	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611869587	3.767985611869587	1.0	1.941129983249341	1.941129983249341
1014	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459427613	2064.3796459427613	-1.0	45.435444819466234	-45.435444819466234
1015	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181981943	0.08093525181981943	1.0	0.28449121571644254	0.28449121571644254
1016	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611505646593	0.17985611505646593	1.0	0.4240944647793295	0.4240944647793295
1019	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.26978417271253546	0.26978417271253546	-1.0	0.5194075208471046	-0.5194075208471046
1026	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360035236	0.7060625360035236	-1.0	0.8402752739451064	-0.8402752739451064
1030	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994571	0.9999999999994571	1.0	0.9999999999997286	0.9999999999997286
1035	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384666996	22.723747384666996	-1.0	4.766943190836974	-4.766943190836974
1039	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000039435	2.0000000000039435	1.0	1.4142135623744894	1.4142135623744894
1045	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000000129	1.000000000000129	1.0	1.0000000000000644	1.0000000000000644
1047	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953659291	52.46635953659291	-1.0	7.243366588582474	-7.243366588582474
1048	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999986626	0.9999999999986626	1.0	0.9999999999993313	0.9999999999993313
1059	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705345481	9.204977705345481	-1.0	3.033970617086705	-3.033970617086705
1067	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119099473	18.08778119099473	-1.0	4.252973217761279	-4.252973217761279
1075	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360038731	0.7060625360038731	-1.0	0.8402752739453144	-0.8402752739453144
1089	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128355883	34.56469128355883	-1.0	5.8791743709094755	-5.8791743709094755
1097	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282248154	58.557957282248154	-1.0	7.652317118510455	-7.652317118510455
1102	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1103	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1109	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360041918	0.7060625360041918	-1.0	0.8402752739455039	-0.8402752739455039
1117	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043372383	2.9442446043372383	1.0	1.7158801252818445	1.7158801252818445
1118	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187675612	1.0917266187675612	-1.0	1.0448572241065097	-1.0448572241065097
1125	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752400307	0.08992805752400307	1.0	0.29988007190209065	0.29988007190209065
1128	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985548853	0.6852517985548853	-1.0	0.8277993709558406	-0.8277993709558406
1144	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316530936	1.4244604316530936	-1.0	1.1935076169229477	-1.1935076169229477
1154	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.8363309352074533	0.8363309352074533	1.0	0.9145113095022135	0.9145113095022135
1155	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512341233	0.5485611512341233	-1.0	0.7406491417899054	-0.7406491417899054
1156	PAN	H+-e0	Blautia_coccoides_YL58	894.264257504768	894.264257504768	1.0	29.904251495477496	29.904251495477496
1157	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986545705	0.34352517986545705	-1.0	0.5861102113642596	-0.5861102113642596
1158	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489230603263	0.014388489230603263	1.0	0.11995202887239241	0.11995202887239241
1161	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337909988	1.5215827337909988	-1.0	1.2335245168990354	-1.2335245168990354
