Co2+-e0	1.0	1.0	0.9999996	0.9999996	0.9999994	0.9999993	0.9999993	0.9999988	0.9999984	0.9999955	0.99996	0.9999173	0.9999173	0.9999167	0.9999166	0.9999165	0.999916	0.9999157	0.9999154	0.9999151	0.9999147	0.9999145	0.9999145	0.9999143	0.999914	0.999914	0.9999075	0.9999074	0.9999067	0.9998817	0.9998815	0.9998702	0.9998701	0.9998661	0.999866	0.9998628	0.9998623	0.9998416	0.9998405	0.9998396	0.9998394	0.9998391	0.9998303	0.999829	0.9998281	0.9998279	0.9998279	0.9998276	0.9998268	0.9998267	0.9998264	0.9997411	0.9997409	0.9997406	0.9997365	0.9997214	0.99972	0.9997195	0.9997187	0.9997185	0.9997184	0.999718	0.9996826	0.9996629	0.9996629	0.999647	0.9996251	0.9995399	0.9994725	0.9994704	0.9994535	0.9994534	0.9994524	0.9994518	0.999429	0.9994063	0.9993837	0.9993613	0.999339	0.9993169	0.9992949	0.9992731	0.9992513	0.9992298	0.9992086	0.9991875	0.9991667	0.999146	0.9991256	0.9991055	0.9990855	0.9990658	0.9990464	0.9990272	0.9990082	0.9989894	0.998971	0.9989527	0.9989347	0.998917	0.9988995	0.9988823	0.9988654	0.9988487	0.9988323	0.9988162	0.9988003	0.9987847	0.9987694	0.9987544	0.9987397	0.9987252	0.998711	0.998697	0.9986833	0.99867	0.9986568	0.998644	0.9986314	0.9986191	0.9986071	0.9985953	0.9985837	0.9985725	0.9985614	0.9985506	0.9985401	0.9985298	0.9985197	0.9985099	0.9985003	0.9984909	0.9984817	0.9984727	0.998464	0.9984555	0.9984471	0.998439	0.9984311	0.9984234	0.9984159	0.9984086	0.9984014	0.9983945	0.9983877	0.9983811	0.9983747	0.9983684	0.9983623	0.9983564	0.9983506	0.998345	0.9983395	0.9983342	0.998329	0.998324	0.9983191	0.9983143	0.9983097	0.9983051	0.9983007	0.9982964	0.9982923	0.9982882	0.9982843	0.9982804	0.9982767	0.9982731	0.9982696	0.9982662	0.9982628	0.9982596	0.9982565	0.9982534	0.9982505	0.9982476	0.9982448	0.9982421	0.9982395	0.9982369	0.9982345	0.9982321	0.9982297	0.9982274	0.9982252	0.9982231	0.998221	0.998219	0.998217	0.9982151	0.9982133	0.9982115	0.9982097	0.998208	0.9982064	0.9982048	0.9982032	0.9982017	0.9982002	0.9981988	0.9981974	0.9981961	0.9981948	0.9981935	0.9981923	0.9981911	0.9981899	0.9981887	0.9981876	0.9981864	0.9981853	0.9981843	0.9981832	0.9981822	0.9981813	0.9981803	0.9981794	0.9981785	0.9981777	0.9981769	0.9981761	0.9981753	0.9981753	0.9981746	0.9981739	0.9981733	0.9981726	0.998172	0.9981715	0.998171	0.9981704	0.99817	0.9981695	0.998169	0.9981686	0.9981682	0.9981678	0.9981675	0.9981671	0.9981668	0.9981665	0.9981662	0.9981659	0.9981656	0.9981653	0.9981651	0.9981648	0.9981646	0.9981644	0.9981642	0.998164	0.9981638	0.9981636
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053408	0.0053408	0.0053406	0.0053405	0.0053405	0.00534	0.0053396	0.0053366	0.0053011	0.0052585	0.0052585	0.0052578	0.0052578	0.0052577	0.0052572	0.0052569	0.0052565	0.0052563	0.0052558	0.0052557	0.0052557	0.0052555	0.0052552	0.0052552	0.0052486	0.0052486	0.0052479	0.0052228	0.0052227	0.0052114	0.0052112	0.0052072	0.0052072	0.0052039	0.0052035	0.0051828	0.0051817	0.0051808	0.0051806	0.0051803	0.0051715	0.0051702	0.0051693	0.0051691	0.0051691	0.0051687	0.005168	0.0051679	0.0051676	0.0050823	0.0050821	0.0050818	0.0050777	0.0050626	0.0050612	0.0050607	0.0050599	0.0050597	0.0050596	0.0050591	0.0050237	0.0050041	0.0050041	0.0049882	0.0049663	0.0048811	0.0048137	0.0048116	0.0047947	0.0047946	0.0047936	0.0047929	0.0047701	0.0047475	0.0047249	0.0047025	0.0046802	0.0046581	0.0046361	0.0046142	0.0045925	0.004571	0.0045497	0.0045287	0.0045078	0.0044872	0.0044668	0.0044467	0.0044267	0.004407	0.0043876	0.0043683	0.0043494	0.0043306	0.0043121	0.0042939	0.0042759	0.0042582	0.0042407	0.0042235	0.0042066	0.0041899	0.0041735	0.0041574	0.0041415	0.0041259	0.0041106	0.0040956	0.0040809	0.0040664	0.0040521	0.0040382	0.0040245	0.0040111	0.003998	0.0039852	0.0039726	0.0039603	0.0039482	0.0039365	0.0039249	0.0039136	0.0039026	0.0038918	0.0038813	0.003871	0.0038609	0.0038511	0.0038414	0.003832	0.0038229	0.0038139	0.0038052	0.0037967	0.0037883	0.0037802	0.0037723	0.0037646	0.0037571	0.0037497	0.0037426	0.0037357	0.0037289	0.0037223	0.0037159	0.0037096	0.0037035	0.0036976	0.0036918	0.0036862	0.0036807	0.0036754	0.0036702	0.0036652	0.0036603	0.0036555	0.0036508	0.0036463	0.0036419	0.0036376	0.0036335	0.0036294	0.0036255	0.0036216	0.0036179	0.0036143	0.0036108	0.0036073	0.003604	0.0036008	0.0035977	0.0035946	0.0035917	0.0035888	0.003586	0.0035833	0.0035807	0.0035781	0.0035756	0.0035732	0.0035709	0.0035686	0.0035664	0.0035643	0.0035622	0.0035602	0.0035582	0.0035563	0.0035545	0.0035527	0.0035509	0.0035492	0.0035475	0.0035459	0.0035444	0.0035429	0.0035414	0.00354	0.0035386	0.0035372	0.0035359	0.0035347	0.0035335	0.0035323	0.0035311	0.0035299	0.0035287	0.0035276	0.0035265	0.0035254	0.0035244	0.0035234	0.0035224	0.0035215	0.0035206	0.0035197	0.0035189	0.0035181	0.0035173	0.0035165	0.0035165	0.0035158	0.0035151	0.0035144	0.0035138	0.0035132	0.0035127	0.0035121	0.0035116	0.0035111	0.0035107	0.0035102	0.0035098	0.0035094	0.003509	0.0035087	0.0035083	0.003508	0.0035077	0.0035073	0.0035071	0.0035068	0.0035065	0.0035063	0.003506	0.0035058	0.0035056	0.0035054	0.0035052	0.003505	0.0035048
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
