	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190489	0.9241112603190489	-1.0	0.9613070582904554	-0.9613070582904554
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215023	0.9241112603215023	-1.0	0.9613070582917314	-0.9613070582917314
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-391.8470255755305	391.8470255755305	-1.0	19.79512630865311	-19.79512630865311
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999850002	0.9999999999850002	-1.0	0.9999999999925001	-0.9999999999925001
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-125.59803845188961	125.59803845188961	-1.0	11.207053067238043	-11.207053067238043
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126037758	1.92411126037758	-1.0	1.3871233760475599	-1.3871233760475599
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220726	0.9241112603220726	-1.0	0.961307058292028	-0.961307058292028
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
34	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
35	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
36	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
37	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
39	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
40	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204461	34.57235834204461	-1.0	5.879826387066595	-5.879826387066595
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254868	11.393282031254868	-1.0	3.3753936113074086	-3.3753936113074086
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963537924	13.013505963537924	-1.0	3.607423729413821	-3.607423729413821
45	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-377.2772347983372	377.2772347983372	-1.0	19.42362568621876	-19.42362568621876
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052395	64.7264401052395	-1.0	8.045274395894742	-8.045274395894742
49	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
50	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997802625	47.658858997802625	-1.0	6.9035395992058035	-6.9035395992058035
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1365.8089232299844	1365.8089232299844	1.0	36.956852182375926	36.956852182375926
53	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
54	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766811	41.26899935766811	-1.0	6.424095217045596	-6.424095217045596
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999874281	0.9999999999874281	-1.0	0.999999999993714	-0.999999999993714
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210809	0.9241112603210809	-1.0	0.9613070582915122	-0.9613070582915122
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
63	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875489	6.83596921875489	-1.0	2.6145686486980773	-2.6145686486980773
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-268.2767394238636	268.2767394238636	-1.0	16.37915563830638	-16.37915563830638
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293147	50.88999307293147	-1.0	7.133722245289023	-7.133722245289023
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223535	22.28019597223535	-1.0	4.720190247461997	-4.720190247461997
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-131.75408868814296	131.75408868814296	-1.0	11.47841838792013	-11.47841838792013
75	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519425673	68.5494519425673	-1.0	8.279459640735457	-8.279459640735457
77	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
78	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
79	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023652503	19.231841023652503	-1.0	4.385412298023129	-4.385412298023129
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236676145	35.532865236676145	-1.0	5.960944995273496	-5.960944995273496
82	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668499266	40.640702668499266	-1.0	6.3750060916440905	-6.3750060916440905
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603221514	0.9241112603221514	-1.0	0.9613070582920691	-0.9613070582920691
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331114865	42.061601331114865	-1.0	6.485491602886775	-6.485491602886775
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411804315	126.68907411804315	1.0	11.255624110552162	11.255624110552162
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
90	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
91	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
92	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210638	0.9241112603210638	-1.0	0.9613070582915033	-0.9613070582915033
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	5.696605164079448	5.696605164079448	1.0	2.386756201223629	2.386756201223629
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965583	127.45775495965583	-1.0	11.28971899383044	-11.28971899383044
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	99.85060581531508	99.85060581531508	1.0	9.992527498852084	9.992527498852084
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959706	26.58432473959706	-1.0	5.15599890802908	-5.15599890802908
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918428	34.93939822918428	-1.0	5.9109557796674705	-5.9109557796674705
104	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993876	0.9999999999993876	-1.0	0.9999999999996938	-0.9999999999996938
106	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168437534	28.989573168437534	-1.0	5.384196613092573	-5.384196613092573
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661819	17.08355495661819	-1.0	4.133225732598958	-4.133225732598958
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
