	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000003098	5.000000000003098	1.0	2.2360679775004826	2.2360679775004826
129	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000011369	9.000000000011369	1.0	3.000000000001895	3.000000000001895
132	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000000432	6.00000000000432	1.0	2.44948974278406	2.44948974278406
137	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893628367	211.70090893628367	-1.0	14.549945324168187	-14.549945324168187
138	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000003325	4.000000000003325	1.0	2.0000000000008313	2.0000000000008313
151	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000017686	1.0000000000017686	1.0	1.0000000000008842	1.0000000000008842
155	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331183404	43.061601331183404	-1.0	6.562133900735598	-6.562133900735598
164	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988732	0.9999999999988732	1.0	0.9999999999994366	0.9999999999994366
174	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999995718	7.999999999995718	1.0	2.828427124745433	2.828427124745433
177	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.999999999998517	3.999999999998517	1.0	1.9999999999996292	1.9999999999996292
182	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024807368	118.99154024807368	1.0	10.908324355650306	10.908324355650306
183	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.99999999999875	2.99999999999875	1.0	1.7320508075685164	1.7320508075685164
198	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002465	1.0000000000002465	1.0	1.0000000000001232	1.0000000000001232
204	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295166983	19.482435295166983	-1.0	4.413891173915254	-4.413891173915254
213	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540565	13.013505963540565	-1.0	3.6074237294141875	-3.6074237294141875
216	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956637975	17.083554956637975	-1.0	4.1332257326013515	-4.1332257326013515
219	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999998229	0.999999999998229	-1.0	0.9999999999991145	-0.9999999999991145
231	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.9999999999934	6.9999999999934	-1.0	2.6457513110633433	-2.6457513110633433
234	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.999999999997684	3.999999999997684	-1.0	1.999999999999421	-1.999999999999421
239	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586232612	176.57632586232612	-1.0	13.288202506822588	-13.288202506822588
240	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999998068	2.999999999998068	-1.0	1.7320508075683196	-1.7320508075683196
248	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999995834	1.9999999999995834	1.0	1.4142135623729477	1.4142135623729477
258	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.9999999999982965	6.9999999999982965	1.0	2.6457513110642688	2.6457513110642688
261	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999995035	3.9999999999995035	1.0	1.9999999999998759	1.9999999999998759
266	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213982728	81.59383213982728	1.0	9.032930429258673	9.032930429258673
267	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999995537	2.9999999999995537	1.0	1.7320508075687484	1.7320508075687484
278	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316845437	28.98957316845437	-1.0	5.3841966130941366	-5.3841966130941366
281	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214081	0.9241112603214081	-1.0	0.9613070582916824	-0.9613070582916824
288	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023654397	19.231841023654397	-1.0	4.385412298023345	-4.385412298023345
291	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603228795	0.9241112603228795	-1.0	0.9613070582924478	-0.9613070582924478
298	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603569384	1.9241112603569384	-1.0	1.3871233760401194	-1.3871233760401194
310	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365230953	25.591089365230953	1.0	5.058763620216995	5.058763620216995
318	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999969444	0.9999999999969444	-1.0	0.9999999999984722	-0.9999999999984722
320	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194266931	67.54945194266931	-1.0	8.218847360954534	-8.218847360954534
330	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603246194	0.9241112603246194	-1.0	0.9613070582933527	-0.9613070582933527
357	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861031385	36.325163861031385	1.0	6.027036075968965	6.027036075968965
365	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000017404	1.0000000000017404	1.0	1.0000000000008702	1.0000000000008702
375	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000006581	4.000000000006581	1.0	2.0000000000016454	2.0000000000016454
378	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000002454	2.000000000002454	1.0	1.4142135623739627	1.4142135623739627
383	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.22585551572817	150.22585551572817	-1.0	12.256665758505784	-12.256665758505784
384	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000019393	2.0000000000019393	1.0	1.4142135623737806	1.4142135623737806
390	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603243321	0.9241112603243321	-1.0	0.9613070582932033	-0.9613070582932033
393	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260324291	0.924111260324291	-1.0	0.9613070582931819	-0.9613070582931819
404	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523668561	35.53286523668561	-1.0	5.96094499527429	-5.96094499527429
428	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000019953	1.0000000000019953	1.0	1.0000000000009976	1.0000000000009976
430	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997825	48.658858997825	-1.0	6.975590225767638	-6.975590225767638
433	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
440	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.00000000000101	1.00000000000101	1.0	1.000000000000505	1.000000000000505
442	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000132685	2.0000000000132685	-1.0	1.4142135623777863	-1.4142135623777863
456	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000049873	18.000000000049873	-1.0	4.242640687125163	-4.242640687125163
459	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.00000000001852	6.00000000001852	-1.0	2.4494897427869584	-2.4494897427869584
465	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134608111	1079.1817134608111	1.0	32.85090125796872	32.85090125796872
466	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000014963	6.000000000014963	-1.0	2.4494897427862323	-2.4494897427862323
472	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999793	0.9999999999999793	-1.0	0.9999999999999897	-0.9999999999999897
482	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999996236	5.999999999996236	1.0	2.4494897427824096	2.4494897427824096
485	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999988054	3.9999999999988054	1.0	1.9999999999997014	1.9999999999997014
490	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936428344	115.50372936428344	1.0	10.747266134430813	10.747266134430813
491	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998962	3.999999999998962	1.0	1.9999999999997404	1.9999999999997404
497	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
500	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
501	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
507	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999957117	0.9999999999957117	1.0	0.9999999999978558	0.9999999999978558
527	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000017533	3.0000000000017533	1.0	1.7320508075693835	1.7320508075693835
537	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000006253	13.000000000006253	1.0	3.6055512754648564	3.6055512754648564
540	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000002309	6.000000000002309	1.0	2.4494897427836495	2.4494897427836495
544	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580553282	102.21981580553282	-1.0	10.110381585555157	-10.110381585555157
545	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000001818	6.000000000001818	1.0	2.449489742783549	2.449489742783549
555	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972246027	22.280195972246027	-1.0	4.720190247463128	-4.720190247463128
557	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218756114	6.835969218756114	-1.0	2.6145686486983113	-2.6145686486983113
558	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999255	0.9999999999999255	-1.0	0.9999999999999627	-0.9999999999999627
559	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000013069	1.000000000013069	-1.0	1.0000000000065346	-1.0000000000065346
562	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999778466	0.9999999999778466	-1.0	0.9999999999889233	-0.9999999999889233
563	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
577	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
583	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-5.999999999990326	5.999999999990326	-1.0	2.4494897427812035	-2.4494897427812035
586	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999998568	1.9999999999998568	-1.0	1.4142135623730445	-1.4142135623730445
594	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-3.9999999999998854	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
604	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.999999999993985	13.999999999993985	-1.0	3.7416573867731375	-3.7416573867731375
605	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1774.8774914901894	1774.8774914901894	1.0	42.129294932269985	42.129294932269985
609	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
610	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
613	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
620	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
624	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
628	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	3.999999999990868	3.999999999990868	1.0	1.999999999997717	1.999999999997717
631	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
638	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.9999999999999512	1.9999999999999512	1.0	1.4142135623730778	1.4142135623730778
647	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.999999999995103	7.999999999995103	1.0	2.8284271247453243	2.8284271247453243
648	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1605.3134472298093	1605.3134472298093	-1.0	40.06636303970962	-40.06636303970962
652	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
655	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
656	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
659	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
665	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.4999999999987637	2.4999999999987637	-1.0	1.5811388300837987	-1.5811388300837987
668	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.499999999999786	0.499999999999786	-1.0	0.7071067811863962	-0.7071067811863962
689	Folate	H+-e0	Akkermansia_muciniphilaYL44	-7.49999999999816	7.49999999999816	-1.0	2.7386127875254944	-2.7386127875254944
690	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	301.9405698259327	301.9405698259327	1.0	17.376437201737666	17.376437201737666
704	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.000000000000584	1.000000000000584	1.0	1.000000000000292	1.000000000000292
705	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364883463	163.69692364883463	1.0	12.794409859342268	12.794409859342268
710	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999760575	0.49999999999760575	1.0	0.7071067811848545	0.7071067811848545
712	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999999484	0.49999999999999484	1.0	0.7071067811865439	0.7071067811865439
731	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.4999999999986449	0.4999999999986449	1.0	0.7071067811855893	0.7071067811855893
732	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-420.42320856693675	420.42320856693675	-1.0	20.504224163984766	-20.504224163984766
743	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997912	0.9999999999997912	1.0	0.9999999999998955	0.9999999999998955
744	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561397516	60.08478561397516	-1.0	7.751437648202762	-7.751437648202762
747	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
752	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999718175	0.49999999999718175	-1.0	0.7071067811845547	-0.7071067811845547
755	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999999863	0.499999999999863	-1.0	0.7071067811864507	-0.7071067811864507
775	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-4.499999999997518	4.499999999997518	-1.0	2.1213203435590575	-2.1213203435590575
776	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	539.6377656603838	539.6377656603838	1.0	23.230104727710202	23.230104727710202
784	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
785	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
786	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
787	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
789	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
795	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000198	1.000000000000198	-1.0	1.000000000000099	-1.000000000000099
796	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194233734	69.54945194233734	-1.0	8.339631403265814	-8.339631403265814
799	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
801	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
804	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
806	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999027	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
813	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999625	1.9999999999999625	1.0	1.4142135623730818	1.4142135623730818
822	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	6.999999999998853	6.999999999998853	1.0	2.645751311064374	2.645751311064374
823	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-216.01714043640047	216.01714043640047	-1.0	14.697521574619323	-14.697521574619323
828	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
833	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
834	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
844	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999966636	1.9999999999966636	1.0	1.4142135623719154	1.4142135623719154
857	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999981208	0.9999999999981208	1.0	0.9999999999990604	0.9999999999990604
858	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395923079	587.5389395923079	-1.0	24.239202536228536	-24.239202536228536
872	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.4999999999909828	1.4999999999909828	-1.0	1.2247448713879079	-1.2247448713879079
875	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000001068	0.5000000000001068	-1.0	0.7071067811866231	-0.7071067811866231
894	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999958717	0.4999999999958717	-1.0	0.7071067811836284	-0.7071067811836284
895	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1514.7660646296301	1514.7660646296301	1.0	38.91999569154177	38.91999569154177
905	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.500000000007771	0.500000000007771	1.0	0.7071067811920425	0.7071067811920425
908	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.499999999999793	0.499999999999793	1.0	0.7071067811864011	0.7071067811864011
920	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999995484	1.9999999999995484	1.0	1.4142135623729353	1.4142135623729353
929	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.500000000002934	3.500000000002934	1.0	1.870828693387755	1.870828693387755
930	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1271.770664241791	1271.770664241791	1.0	35.661893727644234	35.661893727644234
936	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
953	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999763417	0.49999999999763417	-1.0	0.7071067811848746	-0.7071067811848746
955	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
974	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999880596	0.49999999999880596	-1.0	0.7071067811857032	-0.7071067811857032
975	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	408.40970260350485	408.40970260350485	1.0	20.209148982663887	20.209148982663887
985	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000023012	0.5000000000023012	1.0	0.7071067811881747	0.7071067811881747
987	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999575	0.4999999999999575	1.0	0.7071067811865175	0.7071067811865175
998	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999998104	1.9999999999998104	1.0	1.414213562373028	1.414213562373028
1007	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.500000000001084	2.500000000001084	1.0	1.5811388300845324	1.5811388300845324
1008	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	382.7864244617216	382.7864244617216	1.0	19.56492842976231	19.56492842976231
1021	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
1022	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727150594	37.591951727150594	1.0	6.131227587290378	6.131227587290378
1025	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
1026	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1027	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
1030	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000131881	1.0000000000131881	-1.0	1.000000000006594	-1.000000000006594
1036	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087761125	39.64223087761125	-1.0	6.296207658393364	-6.296207658393364
1039	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282642882	8.740871282642882	-1.0	2.9564964540216994	-2.9564964540216994
