	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
308	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.499999999897104	2.499999999897104	-1.0	1.5811388300516511	-1.5811388300516511
312	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.4999999999814898	0.4999999999814898	-1.0	0.7071067811734588	-0.7071067811734588
314	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000001031295	1.0000000001031295	1.0	1.0000000000515648	1.0000000000515648
320	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.50000000002109	0.50000000002109	1.0	0.7071067812014604	0.7071067812014604
321	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	-0.500000000023766	0.500000000023766	-1.0	0.7071067812033526	-0.7071067812033526
326	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394049748258	13.985394049748258	-1.0	3.7397050752363157	-3.7397050752363157
341	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	994.5758399570778	994.5758399570778	1.0	31.53689648581607	31.53689648581607
346	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000536566	1.0000000000536566	1.0	1.0000000000268283	1.0000000000268283
348	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000017923	0.5000000000017923	-1.0	0.7071067811878149	-0.7071067811878149
362	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000529727	1.5000000000529727	1.0	1.224744871413215	1.224744871413215
366	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000094272	0.5000000000094272	1.0	0.7071067811932136	0.7071067811932136
368	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000523166	1.0000000000523166	1.0	1.0000000000261582	1.0000000000261582
375	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000107655	0.5000000000107655	1.0	0.7071067811941599	0.7071067811941599
376	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000123173	0.5000000000123173	-1.0	0.7071067811952572	-0.7071067811952572
381	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
382	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225203439335	1.8482225203439335	-1.0	1.3594934793311564	-1.3594934793311564
396	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225203426907	1.8482225203426907	-1.0	1.3594934793306994	-1.3594934793306994
410	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520601915	3.848222520601915	-1.0	1.9616886910521545	-1.9616886910521545
424	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-233.62467949563495	233.62467949563495	-1.0	15.284785883211939	-15.284785883211939
438	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000028049	1.0000000000028049	1.0	1.0000000000014024	1.0000000000014024
440	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
457	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225203432725	1.8482225203432725	-1.0	1.3594934793309132	-1.3594934793309132
473	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.96487058430722	39.96487058430722	-1.0	6.3217774861432146	-6.3217774861432146
490	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	146.15108406077186	146.15108406077186	1.0	12.089296259947139	12.089296259947139
494	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000467	1.000000000000467	1.0	1.0000000000002334	1.0000000000002334
510	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225203438913	1.8482225203438913	-1.0	1.3594934793311408	-1.3594934793311408
529	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-1155.6364860565232	1155.6364860565232	-1.0	33.994653786390046	-33.994653786390046
535	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999933475	0.9999999999933475	1.0	0.9999999999966738	0.9999999999966738
536	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.9999999999469917	2.9999999999469917	1.0	1.7320508075535752	1.7320508075535752
538	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	0.5000000000017533	0.5000000000017533	1.0	0.7071067811877872	0.7071067811877872
539	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000042626	1.0000000000042626	-1.0	1.0000000000021312	-1.0000000000021312
554	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	5.499999999948703	5.499999999948703	1.0	2.3452078799007783	2.3452078799007783
558	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.499999999990759	2.499999999990759	1.0	1.5811388300812674	1.5811388300812674
565	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000522606	1.0000000000522606	-1.0	1.0000000000261302	-1.0000000000261302
571	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.49999999998930095	0.49999999998930095	1.0	0.7071067811789822	0.7071067811789822
572	L-Threonine	H2-e0	Bacteroides_caecimuris_I48	1.5000000000118627	1.5000000000118627	1.0	1.224744871396432	1.224744871396432
578	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225203455753	1.8482225203455753	-1.0	1.3594934793317603	-1.3594934793317603
618	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
622	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
661	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	1947.492158724745	1947.492158724745	1.0	44.13039948521591	44.13039948521591
666	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000124016	1.0000000000124016	1.0	1.0000000000062008	1.0000000000062008
667	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000001003224	1.0000000001003224	1.0	1.0000000000501612	1.0000000000501612
669	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.49999999999665257	0.49999999999665257	1.0	0.7071067811841806	0.7071067811841806
683	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5000000000988165	1.5000000000988165	1.0	1.2247448714319307	1.2247448714319307
687	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5000000000178243	0.5000000000178243	1.0	0.7071067811991512	0.7071067811991512
689	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000978824	1.0000000000978824	1.0	1.000000000048941	1.000000000048941
696	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.5000000000201046	0.5000000000201046	1.0	0.7071067812007636	0.7071067812007636
697	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-0.5000000000227043	0.5000000000227043	-1.0	0.7071067812026018	-0.7071067812026018
702	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
793	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193725358	44.56039193725358	-1.0	6.675357064401393	-6.675357064401393
807	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.168649470585095	53.168649470585095	-1.0	7.291683582725261	-7.291683582725261
821	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
822	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
823	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938435372063	13.671938435372063	-1.0	3.6975584424552457	-3.6975584424552457
837	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990784509	34.16710990784509	-1.0	5.84526388692975	-5.84526388692975
851	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.999999999972889	2.999999999972889	-1.0	1.732050807561051	-1.732050807561051
865	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999996806226	1.9999999996806226	-1.0	1.4142135622601781	-1.4142135622601781
879	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999997185018	1.9999999997185018	-1.0	1.4142135622735703	-1.4142135622735703
907	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.999999999654603	2.999999999654603	1.0	1.7320508074691698	1.7320508074691698
931	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999299444	0.8124999999299444	-1.0	0.9013878188271375	-0.9013878188271375
934	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000000977252	0.2500000000977252	1.0	0.5000000000977252	0.5000000000977252
935	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.18749999982693	3.18749999982693	-1.0	1.7853571070872432	-1.7853571070872432
941	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134088566	188.35278134088566	-1.0	13.724167783180357	-13.724167783180357
942	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999716571	0.6874999999716571	-1.0	0.8291561975717585	-0.8291561975717585
954	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011676	4.562500000011676	-1.0	2.136000936332116	-2.136000936332116
973	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562674342	129.86418562674342	-1.0	11.395796840359319	-11.395796840359319
983	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999847442	1.9999999999847442	-1.0	1.4142135623677012	-1.4142135623677012
985	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679408946	16.852516679408946	-1.0	4.105181686528496	-4.105181686528496
986	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975016	0.9999999999975016	-1.0	0.9999999999987508	-0.9999999999987508
998	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711444203	31.321767711444203	-1.0	5.596585361758025	-5.596585361758025
1014	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360153862	0.7060625360153862	-1.0	0.8402752739521652	-0.8402752739521652
1023	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360125029	0.7060625360125029	-1.0	0.8402752739504494	-0.8402752739504494
1032	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619367006	36.3596619367006	-1.0	6.0298973404777465	-6.0298973404777465
1041	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000010915	1.000000000010915	1.0	1.0000000000054574	1.0000000000054574
1043	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000015141	1.000000000015141	1.0	1.0000000000075704	1.0000000000075704
1044	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000269513	1.0000000000269513	1.0	1.0000000000134757	1.0000000000134757
1048	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198253872	28.848119198253872	-1.0	5.371044516502714	-5.371044516502714
1060	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360163493	0.7060625360163493	-1.0	0.8402752739527383	-0.8402752739527383
1068	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000008536	1.000000000008536	1.0	1.000000000004268	1.000000000004268
1070	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000118503	1.0000000000118503	1.0	1.000000000005925	1.000000000005925
1072	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738503676	22.72374738503676	-1.0	4.766943190875758	-4.766943190875758
1081	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000482996	2.0000000000482996	1.0	1.4142135623901715	1.4142135623901715
1083	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359537393735	51.966359537393735	-1.0	7.20876962715509	-7.20876962715509
1084	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000080147	1.0000000000080147	1.0	1.0000000000040072	1.0000000000040072
1089	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999966739	0.9999999999966739	1.0	0.9999999999983369	0.9999999999983369
1095	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1098	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705494915	9.204977705494915	-1.0	3.033970617111332	-3.033970617111332
1107	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191295868	18.087781191295868	-1.0	4.252973217796683	-4.252973217796683
1116	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360152485	0.7060625360152485	-1.0	0.8402752739520832	-0.8402752739520832
1125	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128411036	34.56469128411036	-1.0	5.879174370956381	-5.879174370956381
1135	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504689209	71.58423504689209	-1.0	8.460746719225915	-8.460746719225915
1139	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000046712	1.0000000000046712	-1.0	1.0000000000023355	-1.0000000000023355
1153	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1154	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1159	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599822	2.812499999599822	1.0	1.6770509830055322	1.6770509830055322
1162	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999444164	3.749999999444164	1.0	1.9364916729601922	1.9364916729601922
1163	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000987073	4.812500000987073	-1.0	2.1937410970730054	-2.1937410970730054
1169	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370568557	1067.9972370568557	1.0	32.680227004365435	32.680227004365435
1170	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000016327667	0.31250000016327667	-1.0	0.5590169945209865	-0.5590169945209865
1182	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999929334	5.437499999929334	-1.0	2.331844763257051	-2.331844763257051
1198	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998404	0.999999999998404	-1.0	0.999999999999202	-0.999999999999202
1200	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999977497	0.9999999999977497	-1.0	0.9999999999988748	-0.9999999999988748
1203	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892993983	4.585114892993983	-1.0	2.141288138713233	-2.141288138713233
1216	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000006788	1.000000000006788	-1.0	1.000000000003394	-1.000000000003394
1217	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000120577	1.0000000000120577	-1.0	1.0000000000060287	-1.0000000000060287
1221	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977990205	13.165428977990205	1.0	3.628419625400321	3.628419625400321
1226	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000006983	1.0000000000006983	1.0	1.000000000000349	1.000000000000349
1242	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000076732	1.0000000000076732	1.0	1.0000000000038365	1.0000000000038365
1244	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122217086	14.748894122217086	-1.0	3.8404288982113814	-3.8404288982113814
1251	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1253	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000068852	1.0000000000068852	1.0	1.0000000000034426	1.0000000000034426
1255	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505395584	7.397459505395584	-1.0	2.719827109467729	-2.719827109467729
1266	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715792453	47.22328715792453	-1.0	6.871920194379773	-6.871920194379773
1275	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608114737546	38.570608114737546	-1.0	6.210523980690964	-6.210523980690964
1283	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000120575	1.0000000000120575	1.0	1.0000000000060287	1.0000000000060287
1285	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479098253	12.97274479098253	-1.0	3.601769674893514	-3.601769674893514
1294	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066817527	19.790702066817527	-1.0	4.448674192028174	-4.448674192028174
1303	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760911	0.9999999999760911	-1.0	0.9999999999880456	-0.9999999999880456
1305	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999666931	0.9999999999666931	-1.0	0.9999999999833465	-0.9999999999833465
1309	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085158506	65.08615085158506	-1.0	8.067598828126313	-8.067598828126313
1315	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999995488	1.999999999995488	1.0	1.4142135623714998	1.4142135623714998
1320	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1325	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995516031	0.8124999995516031	1.0	0.9013878186172715	0.9013878186172715
1328	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993774067	0.7499999993774067	1.0	0.8660254034249842	0.8660254034249842
1329	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011060617	0.8125000011060617	-1.0	0.90138781947953	-0.90138781947953
1335	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082410976	1195.9061082410976	1.0	34.58187542978399	34.58187542978399
1336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998168929	0.6874999998168929	1.0	0.8291561974784323	0.8291561974784323
1348	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999921572	2.437499999921572	-1.0	1.5612494995744826	-1.5612494995744826
1365	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964694639	16.66100964694639	-1.0	4.081790005248481	-4.081790005248481
1374	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360144255	0.7060625360144255	-1.0	0.8402752739515935	-0.8402752739515935
1384	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360155496	0.7060625360155496	-1.0	0.8402752739522624	-0.8402752739522624
1395	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000003730713	0.1875000003730713	-1.0	0.4330127023230049	-0.4330127023230049
1398	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000517848	1.250000000517848	-1.0	1.1180339889814834	-1.1180339889814834
1399	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000919927	4.812500000919927	-1.0	2.1937410970577016	-2.1937410970577016
1405	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417431411	993.2593417431411	1.0	31.51601722526406	31.51601722526406
1406	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.31250000015225327	0.31250000015225327	-1.0	0.5590169945111269	-0.5590169945111269
1418	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999999357048	2.4374999999357048	-1.0	1.5612494995790085	-1.5612494995790085
1435	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720875747	2.4121250720875747	-1.0	1.5531017584458446	-1.5531017584458446
1445	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.999999999996887	0.999999999996887	1.0	0.9999999999984435	0.9999999999984435
1447	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999956746	0.9999999999956746	1.0	0.9999999999978373	0.9999999999978373
1448	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077094	1.0000000000077094	-1.0	1.0000000000038547	-1.0000000000038547
1450	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318854308	8.503941318854308	1.0	2.9161517996932718	2.9161517996932718
1463	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702882	2.523313435702882	1.0	1.5884940779565035	1.5884940779565035
1474	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360044928	0.7060625360044928	-1.0	0.8402752739456831	-0.8402752739456831
1494	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004685119	0.1875000004685119	1.0	0.4330127024332103	0.4330127024332103
1497	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006502001	0.7500000006502001	1.0	0.8660254041598319	0.8660254041598319
