	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603201441	0.9241112603201441	-1.0	0.961307058291025	-0.961307058291025
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603201093	0.9241112603201093	-1.0	0.9613070582910068	-0.9613070582910068
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411781446	126.68907411781446	1.0	11.255624110542003	11.255624110542003
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1516.0010748748537	1516.0010748748537	-1.0	38.93585847101427	-38.93585847101427
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495893994	127.45775495893994	-1.0	11.289718993798736	-11.289718993798736
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1251.5227844760457	1251.5227844760457	1.0	35.37686792914327	35.37686792914327
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473953229	26.58432473953229	-1.0	5.155998908022799	-5.155998908022799
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
