	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	D-Glucose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.8792339603936806	0.8792339603936806	-1.0	0.9376747625875833	-0.9376747625875833
36	L-Aspartate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.43961698019677514	0.43961698019677514	-1.0	0.663036183173117	-0.663036183173117
38	Spermidine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-4.379233960391946	4.379233960391946	-1.0	2.092661931701331	-2.092661931701331
39	Thiamin-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.8575103712833236	0.8575103712833236	1.0	0.9260185588222969	0.9260185588222969
42	L-Malate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	3.318850940590355	3.318850940590355	1.0	1.821771374401946	1.821771374401946
43	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.8792339603936214	0.8792339603936214	-1.0	0.9376747625875517	-0.9376747625875517
47	D-Mannose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.8792339603938251	0.8792339603938251	-1.0	0.9376747625876602	-0.9376747625876602
52	Folate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	2.560383019798253	2.560383019798253	1.0	1.6001196892102332	1.6001196892102332
53	N-Acetyl-D-chondrosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.8792339603937389	0.8792339603937389	-1.0	0.9376747625876143	-0.9376747625876143
55	O2-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.43961698019675544	0.43961698019675544	1.0	0.6630361831731021	0.6630361831731021
64	Riboflavin	L-Glutamate-e0	Clostridium_innocuum_I46	5.775403762361777	5.775403762361777	1.0	2.4032069745158817	2.4032069745158817
65	Inosine	L-Glutamate-e0	Clostridium_innocuum_I46	0.5990424504912696	0.5990424504912696	1.0	0.7739783268873035	0.7739783268873035
67	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
69	D-Glucose-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.005746965266463	0.005746965266463	-1.0	0.07580874135917968	-0.07580874135917968
70	L-Aspartate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.002873482633230669	0.002873482633230669	-1.0	0.05360487508828529	-0.05360487508828529
72	Spermidine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.005746965266456557	0.005746965266456557	-1.0	0.07580874135913719	-0.07580874135913719
73	Thiamin-e0	Mn2+-e0	Clostridium_innocuum_I46	0.018677637116016874	0.018677637116016874	1.0	0.13666615204949933	0.13666615204949933
76	L-Malate-e0	Mn2+-e0	Clostridium_innocuum_I46	0.008620447899693497	0.008620447899693497	1.0	0.09284636718630135	0.09284636718630135
77	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.005746965266463086	0.005746965266463086	-1.0	0.07580874135918024	-0.07580874135918024
81	D-Mannose-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.005746965266463344	0.005746965266463344	-1.0	0.07580874135918195	-0.07580874135918195
86	Folate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.002873482633252591	0.002873482633252591	-1.0	0.05360487508848977	-0.05360487508848977
87	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0057469652664632635	0.0057469652664632635	-1.0	0.07580874135918142	-0.07580874135918142
89	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	0.002873482633230869	0.002873482633230869	1.0	0.05360487508828716	0.05360487508828716
98	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	0.03448179159877705	0.03448179159877705	1.0	0.18569273437261097	0.18569273437261097
99	Inosine	Mn2+-e0	Clostridium_innocuum_I46	0.007183706583076702	0.007183706583076702	1.0	0.0847567494839007	0.0847567494839007
102	D-Glucose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.005746965266484753	0.005746965266484753	-1.0	0.07580874135932315	-0.07580874135932315
103	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0028734826332425397	0.0028734826332425397	-1.0	0.053604875088396016	-0.053604875088396016
105	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.005746965266479506	0.005746965266479506	-1.0	0.07580874135928854	-0.07580874135928854
106	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	0.01867763711609702	0.01867763711609702	1.0	0.13666615204979257	0.13666615204979257
109	L-Malate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.008620447899729997	0.008620447899729997	1.0	0.09284636718649791	0.09284636718649791
110	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.005746965266485096	0.005746965266485096	-1.0	0.07580874135932542	-0.07580874135932542
114	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.005746965266485157	0.005746965266485157	-1.0	0.07580874135932582	-0.07580874135932582
119	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00287348263325844	0.00287348263325844	-1.0	0.05360487508854433	-0.05360487508854433
120	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.005746965266485072	0.005746965266485072	-1.0	0.07580874135932525	-0.07580874135932525
122	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.002873482633242154	0.002873482633242154	1.0	0.05360487508839242	0.05360487508839242
131	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	0.0344817915989117	0.0344817915989117	1.0	0.1856927343729735	0.1856927343729735
132	Inosine	Zn2+-e0	Clostridium_innocuum_I46	0.007183706583101998	0.007183706583101998	1.0	0.08475674948404993	0.08475674948404993
135	D-Glucose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.2566482155057228	0.2566482155057228	-1.0	0.5066045948328172	-0.5066045948328172
136	L-Aspartate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.12832410775283898	0.12832410775283898	-1.0	0.3582235443865171	-0.3582235443865171
138	Spermidine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.25664821550544537	0.25664821550544537	-1.0	0.5066045948325433	-0.5066045948325433
139	Thiamin-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.8341067003942617	0.8341067003942617	1.0	0.9132944215280534	0.9132944215280534
142	L-Malate-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.384972323258556	0.384972323258556	1.0	0.620461379344884	0.620461379344884
143	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.256648215505718	0.256648215505718	-1.0	0.5066045948328124	-0.5066045948328124
147	D-Mannose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.25664821550574685	0.25664821550574685	-1.0	0.5066045948328408	-0.5066045948328408
152	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.12832410775375275	0.12832410775375275	-1.0	0.3582235443877925	-0.3582235443877925
153	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.2566482155057355	0.2566482155057355	-1.0	0.5066045948328297	-0.5066045948328297
155	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.12832410775284042	0.12832410775284042	1.0	0.3582235443865191	0.3582235443865191
164	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	1.5398892930342252	1.5398892930342252	1.0	1.2409227586897684	1.2409227586897684
165	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	0.32081026938199125	0.32081026938199125	1.0	0.5664011558798157	0.5664011558798157
167	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
169	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005746965266475015	0.005746965266475015	-1.0	0.07580874135925893	-0.07580874135925893
170	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0028734826332379184	0.0028734826332379184	-1.0	0.05360487508835291	-0.05360487508835291
172	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005746965266472402	0.005746965266472402	-1.0	0.07580874135924169	-0.07580874135924169
173	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.018677637116069453	0.018677637116069453	1.0	0.1366661520496917	0.1366661520496917
176	L-Malate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.008620447899720208	0.008620447899720208	1.0	0.0928463671864452	0.0928463671864452
177	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005746965266476405	0.005746965266476405	-1.0	0.0758087413592681	-0.0758087413592681
181	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0057469652664746485	0.0057469652664746485	-1.0	0.07580874135925651	-0.07580874135925651
186	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002873482633256189	0.002873482633256189	-1.0	0.05360487508852333	-0.05360487508852333
187	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00574696526647606	0.00574696526647606	-1.0	0.07580874135926581	-0.07580874135926581
189	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.002873482633236997	0.002873482633236997	1.0	0.053604875088344314	0.053604875088344314
198	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.034481791598871256	0.034481791598871256	1.0	0.18569273437286463	0.18569273437286463
199	Inosine	Sulfate-e0	Clostridium_innocuum_I46	0.0071837065830958335	0.0071837065830958335	1.0	0.08475674948401356	0.08475674948401356
202	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.22122131459269484	0.22122131459269484	-1.0	0.4703416998233251	-0.4703416998233251
203	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.1106106572963314	0.1106106572963314	-1.0	0.33258180541985666	-0.33258180541985666
205	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.22122131459250818	0.22122131459250818	-1.0	0.4703416998231267	-0.4703416998231267
206	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.7189692724269396	0.7189692724269396	1.0	0.8479205578513471	0.8479205578513471
209	L-Malate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.3318319718890774	0.3318319718890774	1.0	0.5760485846602502	0.5760485846602502
210	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.22122131459269043	0.22122131459269043	-1.0	0.4703416998233204	-0.4703416998233204
214	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.2212213145927157	0.2212213145927157	-1.0	0.4703416998233473	-0.4703416998233473
219	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.11061065729700331	0.11061065729700331	-1.0	0.3325818054208668	-0.3325818054208668
220	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.22122131459270775	0.22122131459270775	-1.0	0.4703416998233388	-0.4703416998233388
222	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.11061065729634181	0.11061065729634181	1.0	0.3325818054198723	0.3325818054198723
231	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	1.3273278875561085	1.3273278875561085	1.0	1.1520971693204132	1.1520971693204132
232	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	0.2765266432406975	0.2765266432406975	1.0	0.5258580067287152	0.5258580067287152
235	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.26261962711015135	0.26261962711015135	-1.0	0.5124642691058093	-0.5124642691058093
236	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.8686901864448471	0.8686901864448471	1.0	0.9320355070730123	0.9320355070730123
238	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.7373803728878727	1.7373803728878727	1.0	1.3180972547152479	1.3180972547152479
239	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-3.1464862118972112	3.1464862118972112	-1.0	1.773833761065904	-1.773833761065904
242	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-3.606070559334635	3.606070559334635	-1.0	1.8989656551224499	-1.8989656551224499
243	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.7373803728897577	0.7373803728897577	1.0	0.8587085494448962	0.8587085494448962
247	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.2626196271100651	0.2626196271100651	-1.0	0.5124642691057252	-0.5124642691057252
252	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.8686901864508215	0.8686901864508215	1.0	0.9320355070762173	0.9320355070762173
253	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.737380372889935	0.737380372889935	1.0	0.8587085494449994	0.8587085494449994
255	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.13130981355508192	0.13130981355508192	1.0	0.3623669598005341	0.3623669598005341
264	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-9.424282237337952	9.424282237337952	-1.0	3.0698993855398506	-3.0698993855398506
265	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-2.6717254661107686	2.6717254661107686	-1.0	1.634541362618508	-1.634541362618508
269	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.40252794125419594	0.40252794125419594	-1.0	0.6344508974335177	-0.6344508974335177
270	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.20126397062706758	0.20126397062706758	-1.0	0.4486245319050972	-0.4486245319050972
272	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.402527941253813	0.402527941253813	-1.0	0.6344508974332159	-0.6344508974332159
273	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.3082158090773055	1.3082158090773055	1.0	1.143772621230857	1.143772621230857
276	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6037919118813178	0.6037919118813178	1.0	0.7770404827815072	0.7770404827815072
277	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.402527941254186	0.402527941254186	-1.0	0.6344508974335098	-0.6344508974335098
281	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.40252794125423214	0.40252794125423214	-1.0	0.6344508974335462	-0.6344508974335462
286	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.20126397062840093	0.20126397062840093	-1.0	0.44862453190658325	-0.44862453190658325
287	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.4025279412542162	0.4025279412542162	-1.0	0.6344508974335337	-0.6344508974335337
289	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.2012639706270821	0.2012639706270821	1.0	0.44862453190511337	0.44862453190511337
298	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	2.4151676475250716	2.4151676475250716	1.0	1.5540809655629502	1.5540809655629502
299	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	0.503159926567463	0.503159926567463	1.0	0.7093376675233475	0.7093376675233475
302	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07085380182685866	0.07085380182685866	-1.0	0.26618377453717695	-0.26618377453717695
303	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.035426900913425576	0.035426900913425576	-1.0	0.18822035201705892	-0.18822035201705892
305	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07085380182680058	0.07085380182680058	-1.0	0.2661837745370679	-0.2661837745370679
306	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.2302748559375324	0.2302748559375324	1.0	0.4798696238954206	0.4798696238954206
309	L-Malate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.10628070274030882	0.10628070274030882	1.0	0.3260072127120945	0.3260072127120945
310	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07085380182685798	0.07085380182685798	-1.0	0.2661837745371757	-0.2661837745371757
314	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07085380182686557	0.07085380182686557	-1.0	0.26618377453718994	-0.26618377453718994
319	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03542690091364202	0.03542690091364202	-1.0	0.1882203520176339	-0.1882203520176339
320	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.07085380182686538	0.07085380182686538	-1.0	0.26618377453718955	-0.26618377453718955
322	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.03542690091342927	0.03542690091342927	1.0	0.18822035201706871	0.18822035201706871
331	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.42512281096115767	0.42512281096115767	1.0	0.6520144254241295	0.6520144254241295
332	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.08856725228352315	0.08856725228352315	1.0	0.29760250718621833	0.29760250718621833
335	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1653255375959163	0.1653255375959163	-1.0	0.4066024318617835	-0.4066024318617835
336	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.08266276879794669	0.08266276879794669	-1.0	0.28751133681638835	-0.28751133681638835
338	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1653255375957643	0.1653255375957643	-1.0	0.40660243186159656	-0.40660243186159656
339	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.5373079971872383	0.5373079971872383	1.0	0.7330129584033548	0.7330129584033548
342	L-Malate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.24798830639389485	0.24798830639389485	1.0	0.49798424311808787	0.49798424311808787
343	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.16532553759591284	0.16532553759591284	-1.0	0.40660243186177925	-0.40660243186177925
347	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.16532553759592952	0.16532553759592952	-1.0	0.4066024318617998	-0.4066024318617998
352	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0826627687984788	0.0826627687984788	-1.0	0.28751133681731367	-0.28751133681731367
353	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.16532553759592558	0.16532553759592558	-1.0	0.4066024318617949	-0.4066024318617949
355	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.08266276879795291	0.08266276879795291	1.0	0.2875113368163991	0.2875113368163991
364	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.9919532255754553	0.9919532255754553	1.0	0.9959684862361134	0.9959684862361134
365	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.20665692199477195	0.20665692199477195	1.0	0.4545953387297014	0.4545953387297014
368	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005746965266475546	0.005746965266475546	-1.0	0.07580874135926242	-0.07580874135926242
369	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0028734826332369665	0.0028734826332369665	-1.0	0.05360487508834403	-0.05360487508834403
371	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005746965266471292	0.005746965266471292	-1.0	0.07580874135923436	-0.07580874135923436
372	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.01867763711605701	0.01867763711605701	1.0	0.1366661520496462	0.1366661520496462
375	L-Malate-e0	Co2+-e0	Clostridium_innocuum_I46	0.008620447899710447	0.008620447899710447	1.0	0.09284636718639264	0.09284636718639264
376	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005746965266475227	0.005746965266475227	-1.0	0.07580874135926033	-0.07580874135926033
380	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005746965266476113	0.005746965266476113	-1.0	0.07580874135926617	-0.07580874135926617
385	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0028734826332531983	0.0028734826332531983	-1.0	0.053604875088495436	-0.053604875088495436
386	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005746965266475356	0.005746965266475356	-1.0	0.07580874135926118	-0.07580874135926118
388	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.002873482633238025	0.002873482633238025	1.0	0.053604875088353904	0.053604875088353904
397	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.034481791598842675	0.034481791598842675	1.0	0.18569273437278766	0.18569273437278766
398	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.007183706583087418	0.007183706583087418	1.0	0.08475674948396392	0.08475674948396392
401	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3164803148265223	0.3164803148265223	-1.0	0.5625658315490928	-0.5625658315490928
402	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1582401574132402	0.1582401574132402	-1.0	0.3977941143521862	-0.3977941143521862
404	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3164803148262544	0.3164803148262544	-1.0	0.5625658315488548	-0.5625658315488548
405	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	1.028561023187161	1.028561023187161	1.0	1.0141799757376206	1.0141799757376206
408	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.47472047223983227	0.47472047223983227	1.0	0.6889996170099315	0.6889996170099315
409	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.31648031482651295	0.31648031482651295	-1.0	0.5625658315490846	-0.5625658315490846
413	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3164803148265469	0.3164803148265469	-1.0	0.5625658315491148	-0.5625658315491148
418	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.15824015741422268	0.15824015741422268	-1.0	0.3977941143534211	-0.3977941143534211
419	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.3164803148265408	0.3164803148265408	-1.0	0.5625658315491093	-0.5625658315491093
421	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.15824015741325334	0.15824015741325334	1.0	0.39779411435220274	0.39779411435220274
430	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	1.898881888959066	1.898881888959066	1.0	1.3779992340197675	1.3779992340197675
431	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.3956003935329199	0.3956003935329199	1.0	0.6289677205810486	0.6289677205810486
434	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0393283352607339	1.0393283352607339	-1.0	1.0194745387996376	-1.0194745387996376
435	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.5196641676302899	0.5196641676302899	-1.0	0.7208773596321983	-0.7208773596321983
437	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0393283352597111	1.0393283352597111	-1.0	1.019474538799136	-1.019474538799136
438	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.3778170896002	4.3778170896002	1.0	2.092323371183384	2.092323371183384
441	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.5589925028911173	1.5589925028911173	1.0	1.2485962129091683	1.2485962129091683
442	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0393283352607154	1.0393283352607154	-1.0	1.0194745387996287	-1.0194745387996287
446	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0393283352608227	1.0393283352608227	-1.0	1.0194745387996813	-1.0194745387996813
451	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.5196641676337748	1.5196641676337748	-1.0	1.2327465950607102	-1.2327465950607102
452	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.039328335260777	1.039328335260777	-1.0	1.0194745387996587	-1.0194745387996587
454	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.5196641676303031	0.5196641676303031	1.0	0.7208773596322076	0.7208773596322076
463	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	6.2359700115641115	6.2359700115641115	1.0	2.497192425818265	2.497192425818265
464	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	1.29916041907522	1.29916041907522	1.0	1.1398071850428124	1.1398071850428124
467	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
468	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
470	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.27664483206285695	0.27664483206285695	-1.0	0.5259703718488875	-0.5259703718488875
471	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.13832241603139916	0.13832241603139916	-1.0	0.3719172166375189	-0.3719172166375189
473	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.27664483206254753	0.27664483206254753	-1.0	0.5259703718485933	-0.5259703718485933
474	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.8990957042049934	0.8990957042049934	1.0	0.9482065725383859	0.9482065725383859
477	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.41496724809424246	0.41496724809424246	1.0	0.6441795154258186	0.6441795154258186
478	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2766448320628525	0.2766448320628525	-1.0	0.5259703718488833	-0.5259703718488833
482	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.27664483206288587	0.27664483206288587	-1.0	0.5259703718489149	-0.5259703718489149
