	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
185	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372246424	94.98249372246424	-1.0	9.745896250343744	-9.745896250343744
190	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603216046	0.9241112603216046	-1.0	0.9613070582917846	-0.9613070582917846
194	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023658678	19.231841023658678	-1.0	4.385412298023833	-4.385412298023833
197	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211981	0.9241112603211981	-1.0	0.9613070582915731	-0.9613070582915731
201	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260381995	1.924111260381995	-1.0	1.3871233760491513	-1.3871233760491513
209	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999995047	0.9999999999995047	1.0	0.9999999999997523	0.9999999999997523
211	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349850984	45.125189349850984	1.0	6.717528515000959	6.717528515000959
212	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000109	1.000000000000109	-1.0	1.0000000000000544	-1.0000000000000544
216	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999986343	0.9999999999986343	-1.0	0.9999999999993171	-0.9999999999993171
218	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194258568	67.54945194258568	-1.0	8.218847360949447	-8.218847360949447
225	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603223678	0.9241112603223678	-1.0	0.9613070582921815	-0.9613070582921815
237	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999915884	0.49999999999915884	1.0	0.7071067811859527	0.7071067811859527
240	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000002331	0.5000000000002331	-1.0	0.7071067811867123	-0.7071067811867123
244	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999975315	1.9999999999975315	1.0	1.4142135623722223	1.4142135623722223
247	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999991758	1.9999999999991758	1.0	1.4142135623728036	1.4142135623728036
252	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	30.810316105320663	30.810316105320663	1.0	5.550704108968579	5.550704108968579
253	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.4999999999993086	1.4999999999993086	1.0	1.2247448713913067	1.2247448713913067
254	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000001003	0.5000000000001003	-1.0	0.7071067811866184	-0.7071067811866184
262	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000022207	0.5000000000022207	1.0	0.7071067811881178	0.7071067811881178
265	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000004221	0.5000000000004221	1.0	0.707106781186846	0.707106781186846
271	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000058116	1.0000000000058116	1.0	1.0000000000029057	1.0000000000029057
273	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-293.24882916467845	293.24882916467845	-1.0	17.12450960362598	-17.12450960362598
274	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000015618	0.5000000000015618	1.0	0.7071067811876518	0.7071067811876518
275	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007008	0.5000000000007008	1.0	0.7071067811870431	0.7071067811870431
280	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603210367	0.9241112603210367	-1.0	0.9613070582914892	-0.9613070582914892
283	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603187529	0.9241112603187529	-1.0	0.9613070582903014	-0.9613070582903014
291	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523668255	35.53286523668255	-1.0	5.960944995274033	-5.960944995274033
306	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000010296	1.0000000000010296	1.0	1.0000000000005147	1.0000000000005147
308	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997825526	48.658858997825526	-1.0	6.975590225767675	-6.975590225767675
309	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000116	1.000000000000116	1.0	1.000000000000058	1.000000000000058
312	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
319	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000005442	1.0000000000005442	1.0	1.000000000000272	1.000000000000272
321	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000055167	0.5000000000055167	-1.0	0.7071067811904485	-0.7071067811904485
325	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.4999999999990126	0.4999999999990126	1.0	0.7071067811858494	0.7071067811858494
336	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-17.000000000013415	17.000000000013415	-1.0	4.123105625619288	-4.123105625619288
339	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000004111	4.000000000004111	-1.0	2.0000000000010276	-2.0000000000010276
343	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	929.8246419917632	929.8246419917632	1.0	30.493026120602778	30.493026120602778
344	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-4.500000000003574	4.500000000003574	-1.0	2.121320343560485	-2.121320343560485
345	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.5000000000021223	2.5000000000021223	-1.0	1.5811388300848608	-1.5811388300848608
353	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000010587	2.0000000000010587	-1.0	1.4142135623734693	-1.4142135623734693
357	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	8.99999999998535	8.99999999998535	1.0	2.9999999999975584	2.9999999999975584
360	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	3.9999999999951363	3.9999999999951363	1.0	1.999999999998784	1.999999999998784
365	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	511.1416824410789	511.1416824410789	1.0	22.60844272481143	22.60844272481143
366	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999959526	2.9999999999959526	1.0	1.7320508075677088	1.7320508075677088
372	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001514	1.0000000000001514	-1.0	1.0000000000000757	-1.0000000000000757
373	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999880484	0.49999999999880484	-1.0	0.7071067811857025	-0.7071067811857025
377	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999999637	0.4999999999999637	1.0	0.7071067811865218	0.7071067811865218
383	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000003438	4.000000000003438	1.0	2.0000000000008593	2.0000000000008593
386	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000001385	2.000000000001385	1.0	1.4142135623735848	1.4142135623735848
390	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-265.99258714011256	265.99258714011256	-1.0	16.30927917291603	-16.30927917291603
391	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.5000000000010814	2.5000000000010814	1.0	1.5811388300845317	1.5811388300845317
392	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000004655	0.5000000000004655	1.0	0.7071067811868766	0.7071067811868766
397	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
398	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
399	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000044227	0.5000000000044227	1.0	0.7071067811896748	0.7071067811896748
400	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
401	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
404	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000652	1.000000000000652	1.0	1.000000000000326	1.000000000000326
415	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000003142	2.000000000003142	1.0	1.4142135623742058	1.4142135623742058
418	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000004443	1.0000000000004443	1.0	1.000000000000222	1.000000000000222
424	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000007908	6.000000000007908	1.0	2.4494897427847926	2.4494897427847926
427	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000025815	2.0000000000025815	1.0	1.4142135623740077	1.4142135623740077
431	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-494.61827304609517	494.61827304609517	-1.0	22.240015131426848	-22.240015131426848
432	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.0000000000021583	3.0000000000021583	1.0	1.7320508075695003	1.7320508075695003
441	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597224289	22.28019597224289	-1.0	4.720190247462796	-4.720190247462796
443	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218757353	6.835969218757353	-1.0	2.6145686486985484	-2.6145686486985484
444	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999646	0.9999999999999646	-1.0	0.9999999999999822	-0.9999999999999822
445	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999845522	0.9999999999845522	-1.0	0.9999999999922761	-0.9999999999922761
447	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999842657	0.9999999999842657	-1.0	0.9999999999921328	-0.9999999999921328
448	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
449	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
456	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
458	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
459	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
466	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
471	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
490	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
491	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
504	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
509	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
510	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
511	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
520	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
521	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
527	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
529	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
530	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
538	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
543	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
561	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
562	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
568	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
569	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
574	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
577	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
586	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
587	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
594	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
598	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
603	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
608	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
609	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
610	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
615	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
621	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
625	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
626	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
627	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
643	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
644	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
648	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
649	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
654	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
656	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
660	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
662	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
663	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
669	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
674	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
692	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
693	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
704	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
713	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
719	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
726	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
731	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
733	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
739	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
741	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
742	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
743	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
746	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
747	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
748	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
765	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
766	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
