	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194225357	77.04945194225357	-1.0	8.777781721041688	-8.777781721041688
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603155461	0.9241112603155461	-1.0	0.9613070582886335	-0.9613070582886335
28	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999695577	1.4999999999695577	1.0	1.224744871379161	1.224744871379161
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026087184	6.992697026087184	-1.0	2.644370818566712	-2.644370818566712
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603162094	0.9241112603162094	-1.0	0.9613070582889784	-0.9613070582889784
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746433	39.64223087746433	-1.0	6.296207658381697	-6.296207658381697
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1988.945309300132	1988.945309300132	1.0	44.59759308864248	44.59759308864248
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181326	34.57235834181326	-1.0	5.879826387046922	-5.879826387046922
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176819	0.9241112603176819	-1.0	0.9613070582897443	-0.9613070582897443
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603171767	0.9241112603171767	-1.0	0.9613070582894816	-0.9613070582894816
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836390493	1969.2936836390493	1.0	44.37672457087216	44.37672457087216
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280390627	1071.1513280390627	-1.0	32.72844829867531	-32.72844829867531
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806143738	1032.4135806143738	1.0	32.13119326471356	32.13119326471356
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.614512026617	1047.614512026617	-1.0	32.36687368323695	-32.36687368323695
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997539085	47.658858997539085	-1.0	6.903539599186716	-6.903539599186716
47	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433112827	1826.4777433112827	-1.0	42.73731090407166	-42.73731090407166
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603169344	0.9241112603169344	-1.0	0.9613070582893555	-0.9613070582893555
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011342954	75.99313011342954	-1.0	8.717403863159578	-8.717403863159578
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	2342.796688763323	2342.796688763323	1.0	48.40244507009251	48.40244507009251
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741657	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603165711	0.9241112603165711	-1.0	0.9613070582891665	-0.9613070582891665
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189274	0.9241112603189274	-1.0	0.9613070582903922	-0.9613070582903922
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295015456	18.482435295015456	-1.0	4.299120293154805	-4.299120293154805
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026035436	6.992697026035436	1.0	2.644370818556928	2.644370818556928
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181817	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602951379	0.9241112602951379	-1.0	0.9613070582780187	-0.9613070582780187
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542438963	1628.9060542438963	-1.0	40.35970830226473	-40.35970830226473
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417034788	3.954395417034788	1.0	1.9885661711481435	1.9885661711481435
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834180241	35.57235834180241	-1.0	5.964256730037903	-5.964256730037903
66	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086764466	577.4390086764466	1.0	24.029960646585476	24.029960646585476
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739430677	26.584324739430677	-1.0	5.155998908012944	-5.155998908012944
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318725	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
71	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110987998	1239.4349110987998	1.0	35.20560908575223	35.20560908575223
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223646	68.54945194223646	-1.0	8.279459640715476	-8.279459640715476
74	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411725456	126.68907411725456	1.0	11.25562411051713	11.25562411051713
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026683148	40.6407026683148	-1.0	6.375006091629623	-6.375006091629623
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603164953	0.9241112603164953	-1.0	0.9613070582891271	-0.9613070582891271
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330957814	42.061601330957814	-1.0	6.485491602874666	-6.485491602874666
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173045	126.6890741173045	1.0	11.25562411051935	11.25562411051935
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2627.8984358493312	2627.8984358493312	1.0	51.26303186360841	51.26303186360841
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603152932	1.9241112603152932	-1.0	1.387123376025108	-1.387123376025108
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935740058	41.26899935740058	-1.0	6.4240952170247745	-6.4240952170247745
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603158229	0.9241112603158229	-1.0	0.9613070582887774	-0.9613070582887774
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899413	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899707	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026106128	6.992697026106128	-1.0	2.644370818570294	-2.644370818570294
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218710806	6.835969218710806	-1.0	2.614568648689647	-2.614568648689647
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000026494	1.0000000000026494	-1.0	1.0000000000013247	-1.0000000000013247
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963488306	13.013505963488306	-1.0	3.6074237294069444	-3.6074237294069444
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031188864	11.393282031188864	-1.0	3.375393611297631	-3.375393611297631
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972095655	22.280195972095655	-1.0	4.720190247447199	-4.720190247447199
