	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
176	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000193572	O2-e0	0	1.0000000000193572	-1.0	1.0000000000096785	-1.0000000000096785
182	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.1666666666564214	Folate	0	1.1666666666564214	1.0	1.0801234497299008	1.0801234497299008
183	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666664428	Riboflavin	0	2.166666666664428	1.0	1.471960144387214	1.471960144387214
184	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786932386	PAN	0	1050.2811786932386	-1.0	32.40804188304561	-32.40804188304561
201	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963488306	PAN	0	13.013505963488306	-1.0	3.6074237294069444	-3.6074237294069444
217	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999992829	Folate	0	0.9999999999992829	1.0	0.9999999999996414	0.9999999999996414
218	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554078983	PAN	0	67.04418554078983	-1.0	8.18805138850446	-8.18805138850446
233	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031188864	PAN	0	11.393282031188864	-1.0	3.375393611297631	-3.375393611297631
235	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.999999999999831	Spermidine-e0	0	0.999999999999831	1.0	0.9999999999999155	0.9999999999999155
249	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834180224	PAN	0	36.57235834180224	-1.0	6.047508440821082	-6.047508440821082
264	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935740058	PAN	0	41.26899935740058	-1.0	6.4240952170247745	-6.4240952170247745
284	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999993688	Folate	0	0.9999999999993688	1.0	0.9999999999996844	0.9999999999996844
285	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999999863	Riboflavin	0	0.999999999999863	1.0	0.9999999999999315	0.9999999999999315
286	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561387014	PAN	0	60.08478561387014	-1.0	7.751437648195988	-7.751437648195988
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.8333333333264816	Spermidine-e0	0	2.8333333333264816	-1.0	1.683250823058311	-1.683250823058311
298	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333320209	Fumarate-e0	0	2.133333333320209	-1.0	1.4605934866759502	-1.4605934866759502
322	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.333333333302081	O2-e0	0	5.333333333302081	-1.0	2.309401076751737	-2.309401076751737
329	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.233333333315974	Folate	0	4.233333333315974	-1.0	2.0575065815972433	-2.0575065815972433
330	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.366666666662429	Riboflavin	0	2.366666666662429	-1.0	1.538397434560533	-1.538397434560533
331	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1546.7054403358247	PAN	0	1546.7054403358247	1.0	39.32817616335424	39.32817616335424
349	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026087184	PAN	0	6.992697026087184	-1.0	2.644370818566712	-2.644370818566712
352	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8333333333245162	Spermidine-e0	0	0.8333333333245162	-1.0	0.9128709291704475	-0.9128709291704475
359	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333169582	Fumarate-e0	0	1.1333333333169582	-1.0	1.0645812948370632	-1.0645812948370632
383	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.3333333332946236	O2-e0	0	3.3333333332946236	-1.0	1.8257418583399525	-1.8257418583399525
390	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.233333333312218	Folate	0	4.233333333312218	-1.0	2.0575065815963307	-2.0575065815963307
391	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.366666666661706	Riboflavin	0	2.366666666661706	-1.0	1.538397434560298	-1.538397434560298
392	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2000.8453093000421	PAN	0	2000.8453093000421	1.0	44.73080939688038	44.73080939688038
410	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316818948	PAN	0	28.98957316818948	-1.0	5.384196613069538	-5.384196613069538
413	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603164953	PAN	0	0.9241112603164953	-1.0	0.9613070582891271	-0.9613070582891271
415	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603171767	PAN	0	0.9241112603171767	-1.0	0.9613070582894816	-0.9613070582894816
429	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603152932	PAN	0	1.9241112603152932	-1.0	1.387123376025108	-1.387123376025108
445	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999999596	Folate	0	0.9999999999999596	-1.0	0.9999999999999798	-0.9999999999999798
446	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000067	Riboflavin	0	3.0000000000000067	-1.0	1.7320508075688792	-1.7320508075688792
447	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999969524	PAN	0	5.499999999969524	1.0	2.3452078799052174	2.3452078799052174
449	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000018	Fumarate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
467	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189274	PAN	0	0.9241112603189274	-1.0	0.9613070582903922	-0.9613070582903922
470	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999999146	Spermidine-e0	0	0.9999999999999146	1.0	0.9999999999999573	0.9999999999999573
484	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529501537	PAN	0	19.48243529501537	-1.0	4.41389117389808	-4.41389117389808
493	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000082152	Fumarate-e0	0	1.0000000000082152	1.0	1.0000000000041076	1.0000000000041076
514	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999989761	Folate	0	1.999999999989761	-1.0	1.4142135623694752	-1.4142135623694752
515	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999976765	Riboflavin	0	0.9999999999976765	-1.0	0.9999999999988383	-0.9999999999988383
516	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806143531	PAN	0	1034.4135806143531	1.0	32.16230061134236	32.16230061134236
521	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176819	PAN	0	0.9241112603176819	-1.0	0.9613070582897443	-0.9613070582897443
527	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.8333333333227767	Spermidine-e0	0	0.8333333333227767	-1.0	0.9128709291694947	-0.9128709291694947
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333140565	Fumarate-e0	0	1.1333333333140565	-1.0	1.0645812948357005	-1.0645812948357005
558	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.3333333332878174	O2-e0	0	3.3333333332878174	-1.0	1.8257418583380887	-1.8257418583380887
565	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.233333333308543	Folate	0	4.233333333308543	-1.0	2.0575065815954376	-2.0575065815954376
566	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.366666666660893	Riboflavin	0	2.366666666660893	-1.0	1.5383974345600337	-1.5383974345600337
567	Bacteroides_caecimuris_I48	H2-e0	Microbe	2354.696688763217	PAN	0	2354.696688763217	1.0	48.52521703983628	48.52521703983628
574	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603169344	PAN	0	0.9241112603169344	-1.0	0.9613070582893555	-0.9613070582893555
614	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026106128	PAN	0	6.992697026106128	-1.0	2.644370818570294	-2.644370818570294
620	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417034788	PAN	0	3.954395417034788	1.0	1.9885661711481435	1.9885661711481435
653	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.8333333333322004	Spermidine-e0	0	1.8333333333322004	1.0	1.3540064007722417	1.3540064007722417
660	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.1333333333307063	Fumarate-e0	0	1.1333333333307063	1.0	1.0645812948435203	1.0645812948435203
684	Bacteroides_caecimuris_I48	H2O-e0	Microbe	5.333333333326825	O2-e0	0	5.333333333326825	1.0	2.309401076757094	2.309401076757094
691	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.7666666666708244	Folate	0	1.7666666666708244	-1.0	1.3291601358266898	-1.3291601358266898
692	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6333333333345834	Riboflavin	0	0.6333333333345834	-1.0	0.7958224257550068	-0.7958224257550068
693	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-261.7166231728063	PAN	0	261.7166231728063	-1.0	16.177658148595125	-16.177658148595125
705	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.8333333333215314	Spermidine-e0	0	3.8333333333215314	-1.0	1.9578900207421077	-1.9578900207421077
712	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333115734	Fumarate-e0	0	1.1333333333115734	-1.0	1.0645812948345341	-1.0645812948345341
736	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.3333333332818356	O2-e0	0	3.3333333332818356	-1.0	1.8257418583364504	-1.8257418583364504
743	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.233333333305247	Folate	0	4.233333333305247	-1.0	2.0575065815946365	-2.0575065815946365
744	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.3666666666600342	Riboflavin	0	2.3666666666600342	-1.0	1.5383974345597546	-1.5383974345597546
745	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2642.7984358492113	PAN	0	2642.7984358492113	1.0	51.408155343770225	51.408155343770225
750	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
816	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194225357	PAN	0	77.04945194225357	-1.0	8.777781721041688	-8.777781721041688
819	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972095655	PAN	0	22.280195972095655	-1.0	4.720190247447199	-4.720190247447199
821	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739430677	PAN	0	26.584324739430677	-1.0	5.155998908012944	-5.155998908012944
823	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.8333333333300573	Spermidine-e0	0	0.8333333333300573	1.0	0.9128709291734826	0.9128709291734826
830	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333261604	Fumarate-e0	0	2.1333333333261604	1.0	1.4605934866779875	1.4605934866779875
854	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.333333333316026	O2-e0	0	5.333333333316026	1.0	2.3094010767547557	2.3094010767547557
861	Bacteroides_caecimuris_I48	L-Serine	Microbe	4.233333333323514	Folate	0	4.233333333323514	1.0	2.0575065815990756	2.0575065815990756
862	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.3666666666641998	Riboflavin	0	1.3666666666641998	1.0	1.169045194448957	1.169045194448957
863	Bacteroides_caecimuris_I48	L-Serine	Microbe	-810.5852855638368	PAN	0	810.5852855638368	-1.0	28.470779503972786	-28.470779503972786
883	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011342954	PAN	0	75.99313011342954	-1.0	8.717403863159578	-8.717403863159578
898	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218710806	PAN	0	6.835969218710806	-1.0	2.614568648689647	-2.614568648689647
913	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956496936	PAN	0	17.083554956496936	-1.0	4.13322573258429	-4.13322573258429
915	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
916	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
917	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000006	PAN	1	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
953	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026035436	PAN	0	6.992697026035436	1.0	2.644370818556928	2.644370818556928
958	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173045	None	-1	126.6890741173045	1.0	11.25562411051935	11.25562411051935
960	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899707	Riboflavin	0	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
970	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318725	Riboflavin	0	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
983	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262537	Riboflavin	0	8.74087128262537	-1.0	2.9564964540187377	-2.9564964540187377
987	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169802	Riboflavin	0	0.9241112603169802	-1.0	0.9613070582893793	-0.9613070582893793
988	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181817	Riboflavin	0	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
991	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741657	Riboflavin	0	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
998	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899413	Riboflavin	0	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
1003	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603194807	Riboflavin	0	0.9241112603194807	-1.0	0.9613070582906799	-0.9613070582906799
1004	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999831	Putrescine-e0	0	0.9999999999999831	1.0	0.9999999999999916	0.9999999999999916
1005	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999889	Spermidine-e0	0	0.9999999999999889	1.0	0.9999999999999944	0.9999999999999944
1008	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341813235	Riboflavin	0	36.572358341813235	-1.0	6.047508440821992	-6.047508440821992
1012	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000000797	Folate-e0	0	1.0000000000000797	1.0	1.0000000000000397	1.0000000000000397
1014	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266831488	Riboflavin	0	41.64070266831488	-1.0	6.45296076761008	-6.45296076761008
1024	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485995	Riboflavin	0	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
1027	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1028	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189598	Riboflavin	0	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
1029	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440067	Riboflavin	0	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
1030	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603190819	Riboflavin	0	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
1033	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072637765	Riboflavin	0	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
1041	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646743834	Riboflavin	0	37.09933646743834	-1.0	6.090922464408683	-6.090922464408683
1045	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1046	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897944	Riboflavin	0	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
1047	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603171603	Riboflavin	0	0.9241112603171603	-1.0	0.961307058289473	-0.961307058289473
1050	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0882352941186721	Putrescine-e0	0	1.0882352941186721	1.0	1.043185167704503	1.043185167704503
1052	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823533582	Spermidine-e0	0	0.7647058823533582	1.0	0.8744746321954446	0.8744746321954446
1066	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058823698	Folate-e0	0	6.617647058823698	-1.0	2.572478777137665	-2.572478777137665
1071	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659919878	Riboflavin	0	1974.9995659919878	1.0	44.44096720360604	44.44096720360604
1072	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705869946	Puryvate	0	0.9411764705869946	-1.0	0.9701425001446925	-0.9701425001446925
1082	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000002112	Folate-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1086	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133095803	Riboflavin	0	43.06160133095803	-1.0	6.562133900718426	-6.562133900718426
1095	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941260043	Putrescine-e0	0	0.05882352941260043	1.0	0.24253562503805587	0.24253562503805587
1097	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.82352941176453	Spermidine-e0	0	1.82352941176453	-1.0	1.3503812097939345	-1.3503812097939345
1112	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.4117647058827494	Folate-e0	0	2.4117647058827494	-1.0	1.5529857391111965	-1.5529857391111965
1117	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568652542	Riboflavin	0	1576.7918568652542	1.0	39.708838523246364	39.708838523246364
1118	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.29411764705784416	Puryvate	0	0.29411764705784416	-1.0	0.5423261445457375	-0.5423261445457375
1131	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000029	Spermidine-e0	0	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
1135	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529504251	Riboflavin	0	19.48243529504251	-1.0	4.413891173901154	-4.413891173901154
1141	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	Riboflavin	0	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
1144	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	Riboflavin	0	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
1147	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.05882352941262759	Putrescine-e0	0	0.05882352941262759	-1.0	0.24253562503811185	-0.24253562503811185
1149	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.82352941176457	Spermidine-e0	0	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
1164	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.411764705882814	Folate-e0	0	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
1169	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424791888	Riboflavin	0	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
1170	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.2941176470578162	Puryvate	0	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
1180	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941255685	Putrescine-e0	0	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
1182	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117645329	Spermidine-e0	0	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
1196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.4117647058828	Folate-e0	0	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
1201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487573973	Riboflavin	0	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
1202	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2941176470578677	Puryvate	0	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
1210	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	Riboflavin	0	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
1213	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160422	Riboflavin	0	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
1217	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	Riboflavin	0	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
1220	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	Riboflavin	0	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
1224	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260293192	Riboflavin	0	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
1233	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365155117	Riboflavin	0	25.591089365155117	1.0	5.058763620209499	5.058763620209499
1239	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999433	Folate-e0	0	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
1242	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194223652	Riboflavin	0	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
1249	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166641	Riboflavin	0	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
1267	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	Riboflavin	0	36.32516386066508	1.0	6.027036075938577	6.027036075938577
1275	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.029411764706187983	Putrescine-e0	0	0.029411764706187983	1.0	0.17149858514339988	0.17149858514339988
1277	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4117647058822707	Spermidine-e0	0	0.4117647058822707	-1.0	0.6416889479196838	-0.6416889479196838
1291	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529412395	Folate-e0	0	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
1296	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.674302794093	Riboflavin	0	578.674302794093	1.0	24.055650122041868	24.055650122041868
1297	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.35294117647093887	Puryvate	0	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
1303	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156585	Riboflavin	0	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
1306	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189859	Riboflavin	0	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
1315	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	Riboflavin	0	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
1330	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000178	Folate-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1332	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
1336	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1343	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754892	Putrescine-e0	0	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
