	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411693698	None	-1	126.68907411693698	1.0	11.255624110503023	11.255624110503023
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549586835	PAN	0	127.4577549586835	-1.0	11.289718993787378	-11.289718993787378
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603144814	PAN	0	0.9241112603144814	-1.0	0.9613070582880797	-0.9613070582880797
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603138057	PAN	0	0.9241112603138057	-1.0	0.9613070582877282	-0.9613070582877282
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603125315	PAN	0	0.9241112603125315	-1.0	0.9613070582870655	-0.9613070582870655
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602974355	PAN	0	0.9241112602974355	-1.0	0.9613070582792137	-0.9613070582792137
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999978315	L-Aspartate-e0	0	0.9999999999978315	-1.0	0.9999999999989158	-0.9999999999989158
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000003357	Neu5Ac-e0	0	2.000000000003357	1.0	1.414213562374282	1.414213562374282
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000004413	Galactose-e0	0	4.000000000004413	1.0	2.000000000001103	2.000000000001103
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.0000000000051035	D-Glucose-e0	0	4.0000000000051035	1.0	2.000000000001276	2.000000000001276
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.0000000000026716	Glycerol-e0	0	3.0000000000026716	1.0	1.7320508075696486	1.7320508075696486
801	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.00000000000429	D-Mannose-e0	0	4.00000000000429	1.0	2.0000000000010725	2.0000000000010725
823	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000010171	Sucrose	0	7.000000000010171	1.0	2.6457513110665127	2.6457513110665127
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000006133	L-Serine	0	1.0000000000006133	1.0	1.0000000000003066	1.0000000000003066
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328135	Folate	0	8.333333333328135	-1.0	2.8867513459472285	-2.8867513459472285
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.333333333325822	Riboflavin	0	0.333333333325822	-1.0	0.5773502691831207	-0.5773502691831207
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	433.4742273236269	PAN	0	433.4742273236269	1.0	20.820043883806463	20.820043883806463
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999991755	Asparagine	0	1.9999999999991755	-1.0	1.4142135623728036	-1.4142135623728036
829	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999989089	Glutamine	0	1.9999999999989089	-1.0	1.4142135623727092	-1.4142135623727092
830	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000021088	lactate	0	1.0000000000021088	1.0	1.0000000000010543	1.0000000000010543
847	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000001	L-Alanine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
848	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
853	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999936741	L-Alanine-e0	0	0.9999999999936741	1.0	0.999999999996837	0.999999999996837
854	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999910336	L-Aspartate-e0	0	0.9999999999910336	1.0	0.9999999999955168	0.9999999999955168
856	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999863607	Neu5Ac-e0	0	2.4999999999863607	1.0	1.5811388300798765	1.5811388300798765
857	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999825295	Galactose-e0	0	0.9999999999825295	1.0	0.9999999999912648	0.9999999999912648
858	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999795451	D-Glucose-e0	0	0.9999999999795451	1.0	0.9999999999897725	0.9999999999897725
859	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999998927774	Glycerol-e0	0	0.49999999998927774	1.0	0.7071067811789657	0.7071067811789657
860	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999956074	Glycine-e0	0	0.9999999999956074	1.0	0.9999999999978036	0.9999999999978036
862	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999825312	D-Mannose-e0	0	0.9999999999825312	1.0	0.9999999999912655	0.9999999999912655
875	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999973127	O2-e0	0	0.9999999999973127	-1.0	0.9999999999986563	-0.9999999999986563
881	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999593716	Sucrose	0	2.4999999999593716	1.0	1.5811388300713418	1.5811388300713418
882	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999976552	L-Serine	0	1.4999999999976552	1.0	1.2247448713906317	1.2247448713906317
883	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999943556	L-Threonine	0	0.49999999999943556	1.0	0.7071067811861484	0.7071067811861484
884	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666646301	Folate	0	5.166666666646301	1.0	2.2730302828264963	2.2730302828264963
885	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.166666666637262	Riboflavin	0	3.166666666637262	1.0	1.7795130419969565	1.7795130419969565
886	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1810.295116847455	PAN	0	1810.295116847455	-1.0	42.5475629953991	-42.5475629953991
887	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999965161	Asparagine	0	1.4999999999965161	1.0	1.2247448713901667	1.2247448713901667
888	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999960645	Glutamine	0	1.4999999999960645	1.0	1.2247448713899824	1.2247448713899824
889	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999144185	lactate	0	0.49999999999144185	1.0	0.707106781180496	0.707106781180496
902	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031135817	PAN	0	11.393282031135817	-1.0	3.3753936112897733	-3.3753936112897733
912	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341696436	PAN	0	36.572358341696436	-1.0	6.047508440812335	-6.047508440812335
922	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935731669	PAN	0	41.26899935731669	-1.0	6.424095217018245	-6.424095217018245
934	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993998	Folate	0	0.9999999999993998	1.0	0.9999999999996999	0.9999999999996999
935	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999990752	Riboflavin	0	0.9999999999990752	1.0	0.9999999999995376	0.9999999999995376
936	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561378069	PAN	0	60.08478561378069	-1.0	7.751437648190217	-7.751437648190217
944	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999917426	Neu5Ac-e0	0	1.4999999999917426	-1.0	1.224744871388218	-1.224744871388218
945	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999894686	Galactose-e0	0	0.9999999999894686	-1.0	0.9999999999947343	-0.9999999999947343
946	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999876538	D-Glucose-e0	0	0.9999999999876538	-1.0	0.9999999999938268	-0.9999999999938268
947	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999350675	Glycerol-e0	0	0.49999999999350675	-1.0	0.7071067811819561	-0.7071067811819561
949	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999894524	D-Mannose-e0	0	0.9999999999894524	-1.0	0.9999999999947262	-0.9999999999947262
962	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999983646	O2-e0	0	0.9999999999983646	1.0	0.9999999999991823	0.9999999999991823
968	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999754867	Sucrose	0	2.4999999999754867	-1.0	1.581138830076438	-1.581138830076438
969	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999853684	L-Serine	0	0.49999999999853684	-1.0	0.707106781185513	-0.707106781185513
970	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.500000000000333	L-Threonine	0	0.500000000000333	1.0	0.7071067811867829	0.7071067811867829
971	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666543763	Folate	0	2.1666666666543763	-1.0	1.4719601443837997	-1.4719601443837997
972	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666488714	Riboflavin	0	3.1666666666488714	-1.0	1.7795130420002185	-1.7795130420002185
973	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.2354264673318	PAN	0	1082.2354264673318	1.0	32.89734679981551	32.89734679981551
974	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000021094	Asparagine	0	0.5000000000021094	1.0	0.7071067811880392	0.7071067811880392
975	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000023735	Glutamine	0	0.5000000000023735	1.0	0.7071067811882259	0.7071067811882259
976	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999948388	lactate	0	0.4999999999948388	-1.0	0.707106781182898	-0.707106781182898
981	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	Neu5Ac-e0	1	1.0000000000000002	-1.0	1.0	-1.0
987	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000055678	Neu5Ac-e0	0	1.5000000000055678	1.0	1.224744871393862	1.224744871393862
988	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000071574	Galactose-e0	0	1.0000000000071574	1.0	1.0000000000035787	1.0000000000035787
989	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000083678	D-Glucose-e0	0	1.0000000000083678	1.0	1.0000000000041838	1.0000000000041838
990	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000044293	Glycerol-e0	0	0.5000000000044293	1.0	0.7071067811896795	0.7071067811896795
991	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999982184	Glycine-e0	0	0.9999999999982184	-1.0	0.9999999999991092	-0.9999999999991092
993	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000071383	D-Mannose-e0	0	1.0000000000071383	1.0	1.0000000000035691	1.0000000000035691
1006	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999999066	O2-e0	0	0.999999999999066	1.0	0.9999999999995329	0.9999999999995329
1012	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000166511	Sucrose	0	1.5000000000166511	1.0	1.2247448713983868	1.2247448713983868
1013	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999990778	L-Serine	0	1.4999999999990778	-1.0	1.2247448713912126	-1.2247448713912126
1014	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999970696	L-Threonine	0	0.49999999999970696	-1.0	0.7071067811863403	-0.7071067811863403
1015	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333249207	Folate	0	2.8333333333249207	-1.0	1.6832508230578473	-1.6832508230578473
1016	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666787696	Riboflavin	0	0.1666666666787696	1.0	0.408248290478686	0.408248290478686
1017	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	735.0418072415861	PAN	0	735.0418072415861	1.0	27.11165445415654	27.11165445415654
1018	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999858985	Asparagine	0	0.49999999999858985	-1.0	0.7071067811855504	-0.7071067811855504
1019	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999983746	Glutamine	0	1.4999999999983746	-1.0	1.2247448713909255	-1.2247448713909255
1020	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000035115	lactate	0	0.5000000000035115	1.0	0.7071067811890306	0.7071067811890306
1025	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603140258	PAN	0	0.9241112603140258	-1.0	0.9613070582878427	-0.9613070582878427
1027	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603144285	PAN	0	0.9241112603144285	-1.0	0.9613070582880522	-0.9613070582880522
1036	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260326703	PAN	0	1.924111260326703	-1.0	1.3871233760292208	-1.3871233760292208
1039	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.999999999999999	Galactose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1040	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1041	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999989	Glycerol-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1042	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1045	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603132784	PAN	0	0.9241112603132784	-1.0	0.961307058287454	-0.961307058287454
1046	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999983	D-Mannose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1055	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529494192	PAN	0	20.48243529494192	-1.0	4.525752456215642	-4.525752456215642
1076	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999999774	L-Threonine	0	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
1077	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999986418	Folate	0	0.9999999999986418	1.0	0.9999999999993209	0.9999999999993209
1078	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628896104	PAN	0	121.44622628896104	-1.0	11.020264347508233	-11.020264347508233
