	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999917458	0.4999999999917458	1.0	0.7071067811807109	0.7071067811807109
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603138057	0.9241112603138057	-1.0	0.9613070582877282	-0.9613070582877282
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1785.9617835143276	1785.9617835143276	-1.0	42.26064106842592	-42.26064106842592
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031135817	11.393282031135817	-1.0	3.3753936112897733	-3.3753936112897733
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972041994	22.280195972041994	-1.0	4.720190247441516	-4.720190247441516
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695548	1.4999999999695548	1.0	1.2247448713791598	1.2247448713791598
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
66	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613782216	58.084785613782216	-1.0	7.621337521313579	-7.621337521313579
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549586835	127.4577549586835	-1.0	11.289718993787378	-11.289718993787378
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
73	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
74	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1070.9020931341108	1070.9020931341108	1.0	32.724640458439126	32.724640458439126
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602974355	0.9241112602974355	-1.0	0.9613070582792137	-0.9613070582792137
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603144814	0.9241112603144814	-1.0	0.9613070582880797	-0.9613070582880797
84	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603125315	0.9241112603125315	-1.0	0.9613070582870655	-0.9613070582870655
87	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
88	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	735.3751405749978	735.3751405749978	1.0	27.11780117515057	27.11780117515057
90	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
91	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603131652	0.9241112603131652	-1.0	0.961307058287395	-0.961307058287395
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1773.9482775508231	1773.9482775508231	1.0	42.11826536730618	42.11826536730618
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603144285	0.9241112603144285	-1.0	0.9613070582880522	-0.9613070582880522
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411693698	126.68907411693698	1.0	11.255624110503023	11.255624110503023
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
