	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
667	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
672	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
690	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
691	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
702	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
711	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
717	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
724	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
729	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
731	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
737	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
739	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
740	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
741	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
744	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
745	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
746	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
763	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
764	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
775	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
776	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773289095	14.084762773289095	-1.0	3.7529671958717006	-3.7529671958717006
784	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
786	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
787	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
789	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
792	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
803	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.000000000000364	1.000000000000364	-1.0	1.0000000000001819	-1.0000000000001819
804	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325485448	31.012331325485448	1.0	5.568871638445749	5.568871638445749
813	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
819	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
824	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
830	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
836	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
839	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
844	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666375295	0.46666666666375295	1.0	0.6831300510618405	0.6831300510618405
846	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333413032	0.9333333333413032	-1.0	0.9660917830834207	-0.9660917830834207
847	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666703135	10.466666666703135	-1.0	3.2352228156192173	-3.2352228156192173
853	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333424581	0.5333333333424581	-1.0	0.7302967433464688	-0.7302967433464688
858	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000901414	0.40000000000901414	-1.0	0.6324555320408022	-0.6324555320408022
876	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037494	8.800000000037494	-1.0	2.9664793948445847	-2.9664793948445847
877	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443434204	1895.3183443434204	1.0	43.535254040184725	43.535254040184725
889	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
890	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
911	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667893	1.6666666666667893	-1.0	1.2909944487358531	-1.2909944487358531
912	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667427	2.666666666667427	-1.0	1.6329931618556848	-1.6329931618556848
913	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666629815	2.6666666666629815	1.0	1.6329931618543236	1.6329931618543236
929	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996646	4.999999999996646	1.0	2.2360679774990397	2.2360679774990397
930	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177244493	126.94963177244493	1.0	11.267192719237784	11.267192719237784
938	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
939	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047197	0.5000000000047197	1.0	0.7071067811898848	0.7071067811898848
943	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999511742	0.19999999999511742	1.0	0.44721359549449907	0.44721359549449907
945	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000135984	2.4000000000135984	-1.0	1.5491933384873555	-1.5491933384873555
946	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006255	16.20000000006255	-1.0	4.024922359507392	-4.024922359507392
952	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000155599	0.8000000000155599	-1.0	0.8944271910086141	-0.8944271910086141
957	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000153817	0.6000000000153817	-1.0	0.7745966692514122	-0.7745966692514122
975	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063975	13.200000000063975	-1.0	3.6331804249257944	-3.6331804249257944
976	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534591814	3219.922534591814	1.0	56.7443612581181	56.7443612581181
999	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1000	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
1004	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999979223	0.9999999999979223	-1.0	0.9999999999989612	-0.9999999999989612
1006	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
1007	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1008	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000027678	1.5000000000027678	1.0	1.224744871392719	1.224744871392719
1010	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000988	1.0000000000000988	-1.0	1.0000000000000493	-1.0000000000000493
1011	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000068836	1.5000000000068836	1.0	1.2247448713943994	1.2247448713943994
1016	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001052	1.0000000000001052	-1.0	1.0000000000000526	-1.0000000000000526
1017	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
1018	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.0000000000015525	4.0000000000015525	-1.0	2.000000000000388	-2.000000000000388
1029	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001499	3.000000000001499	-1.0	1.73205080756931	-1.73205080756931
1030	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440866494	73.77794440866494	1.0	8.589408850943407	8.589408850943407
