	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282030952689	11.393282030952689	-1.0	3.375393611262646	-3.375393611262646
46	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473887547	26.58432473887547	-1.0	5.155998907959104	-5.155998907959104
47	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112602970276	0.9241112602970276	-1.0	0.9613070582790015	-0.9613070582790015
48	PAN	L-Valine-e0	Clostridium_innocuum_I46	-115.61643317507904	115.61643317507904	-1.0	10.752508227157003	-10.752508227157003
49	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
51	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267340993	44.48445267340993	-1.0	6.669666608865088	-6.669666608865088
61	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112602976432	0.9241112602976432	-1.0	0.9613070582793217	-0.9613070582793217
63	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999910487	1.9999999999910487	-1.0	1.4142135623699303	-1.4142135623699303
64	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999798423	1.9999999999798423	-1.0	1.4142135623659682	-1.4142135623659682
66	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999901075	3.9999999999901075	-1.0	1.9999999999975269	-1.9999999999975269
67	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999923406	1.9999999999923406	-1.0	1.414213562370387	-1.414213562370387
68	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999773452	1.9999999999773452	-1.0	1.4142135623650853	-1.4142135623650853
69	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999989493	1.4999999999989493	-1.0	1.2247448713911602	-1.2247448713911602
71	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999893037	0.9999999999893037	-1.0	0.9999999999946518	-0.9999999999946518
74	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999982605	0.999999999982605	-1.0	0.9999999999913025	-0.9999999999913025
75	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-2.9999999999876454	2.9999999999876454	-1.0	1.732050807565311	-1.732050807565311
76	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999856906	1.9999999999856906	-1.0	1.4142135623680359	-1.4142135623680359
77	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999856164	3.9999999999856164	-1.0	1.999999999996404	-1.999999999996404
79	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999797233	3.9999999999797233	-1.0	1.9999999999949307	-1.9999999999949307
82	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999979321	1.999999999979321	-1.0	1.4142135623657839	-1.4142135623657839
83	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999952393	3.999999999952393	-1.0	1.9999999999880982	-1.9999999999880982
87	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999740474	1.9999999999740474	-1.0	1.4142135623639194	-1.4142135623639194
89	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999956897	1.9999999999956897	1.0	1.414213562371571	1.414213562371571
96	PAN	H+-e0	Clostridium_innocuum_I46	1051.2204603812309	1051.2204603812309	1.0	32.42253013540478	32.42253013540478
97	Inosine	H+-e0	Clostridium_innocuum_I46	-0.9999999999990062	0.9999999999990062	-1.0	0.9999999999995031	-0.9999999999995031
105	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087670013	39.64223087670013	-1.0	6.29620765832101	-6.29620765832101
114	PAN	XAN-e0	Clostridium_innocuum_I46	-57.95887274094272	57.95887274094272	-1.0	7.613072490193609	-7.613072490193609
115	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999415	0.9999999999999415	1.0	0.9999999999999707	0.9999999999999707
117	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
124	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
127	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997315	0.9999999999997315	1.0	0.9999999999998658	0.9999999999998658
132	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294518194	20.482435294518194	-1.0	4.52575245616883	-4.52575245616883
134	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999869618	1.9999999999869618	1.0	1.4142135623684853	1.4142135623684853
135	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999707585	3.9999999999707585	1.0	1.9999999999926896	1.9999999999926896
137	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999857327	2.9999999999857327	1.0	1.7320508075647587	1.7320508075647587
138	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999887368	1.9999999999887368	1.0	1.414213562369113	1.414213562369113
139	Putrescine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999669735	3.9999999999669735	1.0	1.9999999999917433	1.9999999999917433
140	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999985518	1.9999999999985518	1.0	1.414213562372583	1.414213562372583
142	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999984583	3.999999999984583	1.0	1.9999999999961457	1.9999999999961457
145	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999745572	0.9999999999745572	1.0	0.9999999999872786	0.9999999999872786
146	Citrate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999820652	1.9999999999820652	1.0	1.4142135623667542	1.4142135623667542
147	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999979334	3.999999999979334	1.0	1.9999999999948335	1.9999999999948335
148	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.9999999999791616	2.9999999999791616	1.0	1.7320508075628618	1.7320508075628618
150	Fumarate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.999999999970484	2.999999999970484	1.0	1.7320508075603567	1.7320508075603567
153	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999969972	3.999999999969972	1.0	1.999999999992493	1.999999999992493
154	Sucrose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	7.999999999930816	7.999999999930816	1.0	2.82842712473396	2.82842712473396
158	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999962202	3.999999999962202	1.0	1.9999999999905504	1.9999999999905504
160	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.9999999999936713	1.9999999999936713	-1.0	1.4142135623708576	-1.4142135623708576
169	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-1542.9421417942228	1542.9421417942228	-1.0	39.28030221108568	-39.28030221108568
170	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999998181	0.999999999998181	1.0	0.9999999999990905	0.9999999999990905
173	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.999999999993127	0.999999999993127	-1.0	0.9999999999965635	-0.9999999999965635
174	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999846625	3.9999999999846625	-1.0	1.9999999999961655	-1.9999999999961655
176	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999926126	1.9999999999926126	-1.0	1.4142135623704832	-1.4142135623704832
177	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999982619	1.999999999982619	-1.0	1.4142135623669498	-1.4142135623669498
178	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.999999999999334	0.999999999999334	-1.0	0.9999999999996669	-0.9999999999996669
180	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999991965	1.999999999991965	-1.0	1.4142135623702543	-1.4142135623702543
183	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999866405	2.9999999999866405	-1.0	1.7320508075650207	-1.7320508075650207
184	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999906024	1.9999999999906024	-1.0	1.4142135623697725	-1.4142135623697725
185	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999892015	2.9999999999892015	-1.0	1.7320508075657601	-1.7320508075657601
186	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999891231	0.9999999999891231	-1.0	0.9999999999945616	-0.9999999999945616
188	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999984531	2.999999999984531	-1.0	1.7320508075644119	-1.7320508075644119
191	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999842117	3.9999999999842117	-1.0	1.999999999996053	-1.999999999996053
192	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-7.999999999963622	7.999999999963622	-1.0	2.8284271247397594	-2.8284271247397594
196	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999800364	2.9999999999800364	-1.0	1.7320508075631142	-1.7320508075631142
198	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999996667	1.999999999996667	1.0	1.4142135623719168	1.4142135623719168
207	PAN	NH3-e0	Clostridium_innocuum_I46	817.524227552349	817.524227552349	1.0	28.592380585609675	28.592380585609675
208	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.99999999999884	0.99999999999884	-1.0	0.99999999999942	-0.99999999999942
210	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
211	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602962235	0.9241112602962235	-1.0	0.9613070582785833	-0.9613070582785833
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602993974	0.9241112602993974	-1.0	0.9613070582802341	-0.9613070582802341
221	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602740573	1.9241112602740573	-1.0	1.3871233760102442	-1.3871233760102442
223	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
229	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000004034	2.000000000004034	1.0	1.4142135623745213	1.4142135623745213
233	PAN	Glycine-e0	Clostridium_innocuum_I46	250.91550991357727	250.91550991357727	1.0	15.840312809839876	15.840312809839876
240	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602982183	0.9241112602982183	-1.0	0.9613070582796208	-0.9613070582796208
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
243	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999987447	0.9999999999987447	1.0	0.9999999999993723	0.9999999999993723
245	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999985691	0.9999999999985691	1.0	0.9999999999992846	0.9999999999992846
246	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999989236	0.9999999999989236	1.0	0.9999999999994618	0.9999999999994618
247	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999968955	0.9999999999968955	1.0	0.9999999999984477	0.9999999999984477
249	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999984761	0.9999999999984761	1.0	0.999999999999238	0.999999999999238
251	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999976582	0.9999999999976582	1.0	0.999999999998829	0.999999999998829
252	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983156	0.9999999999983156	1.0	0.9999999999991578	0.9999999999991578
253	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999979767	0.9999999999979767	1.0	0.9999999999989884	0.9999999999989884
254	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999972606	0.9999999999972606	1.0	0.9999999999986303	0.9999999999986303
258	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613103342	135.77150613103342	-1.0	11.652103077600774	-11.652103077600774
259	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602971947	0.9241112602971947	-1.0	0.9613070582790885	-0.9613070582790885
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602986263	0.9241112602986263	-1.0	0.9613070582798331	-0.9613070582798331
274	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999978755	1.9999999999978755	1.0	1.414213562372344	1.414213562372344
275	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999995046	5.999999999995046	1.0	2.4494897427821667	2.4494897427821667
277	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999979785	3.9999999999979785	1.0	1.9999999999994946	1.9999999999994946
278	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999980994	0.9999999999980994	1.0	0.9999999999990496	0.9999999999990496
279	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999942415	3.9999999999942415	1.0	1.9999999999985603	1.9999999999985603
280	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000000724	2.0000000000000724	1.0	1.4142135623731207	1.4142135623731207
282	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999976694	2.9999999999976694	1.0	1.7320508075682046	1.7320508075682046
285	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999953553	2.9999999999953553	1.0	1.7320508075675365	1.7320508075675365
286	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999969833	2.9999999999969833	1.0	1.7320508075680066	1.7320508075680066
287	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999968923	3.9999999999968923	1.0	1.999999999999223	1.999999999999223
288	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999996638	2.999999999996638	1.0	1.7320508075679066	1.7320508075679066
290	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999948517	3.9999999999948517	1.0	1.9999999999987128	1.9999999999987128
293	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999995072	5.999999999995072	1.0	2.4494897427821725	2.4494897427821725
294	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	10.999999999988052	10.999999999988052	1.0	3.3166247903535986	3.3166247903535986
299	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999932836	3.9999999999932836	1.0	1.999999999998321	1.999999999998321
301	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999990583	1.9999999999990583	-1.0	1.414213562372762	-1.414213562372762
309	PAN	H2O-e0	Clostridium_innocuum_I46	-318.2630804761368	318.2630804761368	-1.0	17.839929385402197	-17.839929385402197
311	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
315	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999919396	0.9999999999919396	-1.0	0.9999999999959698	-0.9999999999959698
316	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999820075	1.9999999999820075	-1.0	1.4142135623667338	-1.4142135623667338
318	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999912251	0.9999999999912251	-1.0	0.9999999999956125	-0.9999999999956125
319	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999929918	0.9999999999929918	-1.0	0.9999999999964959	-0.9999999999964959
320	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999796407	3.9999999999796407	-1.0	1.99999999999491	-1.99999999999491
321	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999990805	0.9999999999990805	-1.0	0.9999999999995403	-0.9999999999995403
323	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999990547	4.999999999990547	-1.0	2.236067977497676	-2.236067977497676
326	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999843002	0.9999999999843002	-1.0	0.9999999999921501	-0.9999999999921501
327	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999987252	1.999999999987252	-1.0	1.4142135623685879	-1.4142135623685879
328	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999871867	0.9999999999871867	-1.0	0.9999999999935933	-0.9999999999935933
330	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999818017	0.9999999999818017	-1.0	0.9999999999909008	-0.9999999999909008
333	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999814715	1.9999999999814715	-1.0	1.4142135623665442	-1.4142135623665442
334	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999957396	3.999999999957396	-1.0	1.999999999989349	-1.999999999989349
338	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999766414	1.9999999999766414	-1.0	1.4142135623648364	-1.4142135623648364
340	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999960274	1.9999999999960274	1.0	1.4142135623716905	1.4142135623716905
349	PAN	CO2-e0	Clostridium_innocuum_I46	949.296395203689	949.296395203689	1.0	30.810653923662333	30.810653923662333
350	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999987269	0.9999999999987269	-1.0	0.9999999999993634	-0.9999999999993634
352	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
353	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
354	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999923176	0.4999999999923176	1.0	0.7071067811811153	0.7071067811811153
356	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999936309	1.9999999999936309	-1.0	1.4142135623708432	-1.4142135623708432
357	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999858251	1.9999999999858251	-1.0	1.4142135623680834	-1.4142135623680834
359	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999993005	3.999999999993005	-1.0	1.9999999999982512	-1.9999999999982512
360	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999945204	1.9999999999945204	-1.0	1.4142135623711578	-1.4142135623711578
361	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999839084	3.9999999999839084	-1.0	1.999999999995977	-1.999999999995977
362	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999993673	0.4999999999993673	-1.0	0.7071067811861002	-0.7071067811861002
364	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999924465	3.9999999999924465	-1.0	1.9999999999981115	-1.9999999999981115
367	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.999999999987647	2.999999999987647	-1.0	1.7320508075653114	-1.7320508075653114
368	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999912998	1.9999999999912998	-1.0	1.4142135623700192	-1.4142135623700192
369	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.99999999998996	0.99999999998996	-1.0	0.99999999999498	-0.99999999999498
370	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999898006	3.9999999999898006	-1.0	1.99999999999745	-1.99999999999745
372	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999857097	3.9999999999857097	-1.0	1.9999999999964273	-1.9999999999964273
375	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999853564	1.9999999999853564	-1.0	1.4142135623679177	-1.4142135623679177
376	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999966306	3.999999999966306	-1.0	1.9999999999915765	-1.9999999999915765
380	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999815662	0.9999999999815662	-1.0	0.999999999990783	-0.999999999990783
382	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999969316	1.9999999999969316	1.0	1.4142135623720102	1.4142135623720102
390	PAN	Acetate-e0	Clostridium_innocuum_I46	745.8288857221489	745.8288857221489	1.0	27.30986791843104	27.30986791843104
391	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999993948	0.9999999999993948	-1.0	0.9999999999996974	-0.9999999999996974
405	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999870268	1.9999999999870268	-1.0	1.4142135623685084	-1.4142135623685084
406	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.99999999997094	3.99999999997094	-1.0	1.999999999992735	-1.999999999992735
408	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.999999999985775	2.999999999985775	-1.0	1.732050807564771	-1.732050807564771
409	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.999999999988797	1.999999999988797	-1.0	1.414213562369134	-1.414213562369134
410	Putrescine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999967162	3.999999999967162	-1.0	1.9999999999917903	-1.9999999999917903
411	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999985414	1.9999999999985414	-1.0	1.4142135623725793	-1.4142135623725793
413	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-3.99999999998465	3.99999999998465	-1.0	1.9999999999961624	-1.9999999999961624
416	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.999999999974712	0.999999999974712	-1.0	0.999999999987356	-0.999999999987356
417	Citrate-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999821496	1.9999999999821496	-1.0	1.414213562366784	-1.414213562366784
418	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999794467	3.9999999999794467	-1.0	1.9999999999948617	-1.9999999999948617
419	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-2.9999999999792624	2.9999999999792624	-1.0	1.7320508075628909	-1.7320508075628909
421	Fumarate-e0	H2S-e0	Clostridium_innocuum_I46	-2.999999999970651	2.999999999970651	-1.0	1.732050807560405	-1.732050807560405
424	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999970117	3.999999999970117	-1.0	1.999999999992529	-1.999999999992529
425	Sucrose-e0	H2S-e0	Clostridium_innocuum_I46	-7.999999999931239	7.999999999931239	-1.0	2.8284271247340347	-2.8284271247340347
429	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.99999999996241	3.99999999996241	-1.0	1.9999999999906024	-1.9999999999906024
431	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.9999999999936908	1.9999999999936908	1.0	1.4142135623708645	1.4142135623708645
440	PAN	H2S-e0	Clostridium_innocuum_I46	1530.928635830874	1530.928635830874	1.0	39.12708315004933	39.12708315004933
441	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.999999999998197	0.999999999998197	-1.0	0.9999999999990985	-0.9999999999990985
447	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971634722	22.280195971634722	-1.0	4.7201902473983735	-4.7201902473983735
454	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921860807	6.83596921860807	-1.0	2.61456864867	-2.61456864867
455	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956153193	17.083554956153193	-1.0	4.133225732542707	-4.133225732542707
463	PAN	Riboflavin	Clostridium_innocuum_I46	0.3740871282190173	0.3740871282190173	1.0	0.61162662484478	0.61162662484478
464	PAN	PAN	Clostridium_innocuum_I46	-0.99999999999981	0.99999999999981	-1.0	0.999999999999905	-0.999999999999905
465	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
473	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000035464	1.000000000035464	-1.0	1.000000000017732	-1.000000000017732
498	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
501	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
