	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.10076093055706	Thiamine	0	2.10076093055706	1.0	1.4494001968252455	1.4494001968252455
581	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413958362744	Riboflavin	0	3.1511413958362744	1.0	1.7751454576558718	1.7751454576558718
586	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752277124	Folate-e0	0	4.286469752277124	-1.0	2.0703791324965395	-2.0703791324965395
588	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.57293950455842	Thiamine	0	8.57293950455842	-1.0	2.927958248431562	-2.927958248431562
589	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256840388	Riboflavin	0	12.859409256840388	-1.0	3.5860018484156404	-3.5860018484156404
593	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999929267	D-Glucose-e0	0	0.9999999999929267	1.0	0.9999999999964633	0.9999999999964633
596	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002025	Spermidine-e0	0	1.000000000002025	-1.0	1.0000000000010125	-1.0000000000010125
600	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000000977	L-Asparagine-e0	0	1.000000000000977	-1.0	1.0000000000004885	-1.0000000000004885
607	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002009	D-Mannose-e0	0	1.000000000002009	-1.0	1.0000000000010045	-1.0000000000010045
608	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999551146	Melitose-e0	0	2.9999999999551146	1.0	1.73205080755592	1.73205080755592
616	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	113.2742121266697	Folate-e0	0	113.2742121266697	1.0	10.643035851046903	10.643035851046903
622	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.999999999931101	O2-e0	0	7.999999999931101	1.0	2.8284271247340103	2.8284271247340103
623	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999852123	Urea-e0	0	0.9999999999852123	1.0	0.9999999999926061	0.9999999999926061
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999719125	Sucrose	0	1.9999999999719125	1.0	1.4142135623631646	1.4142135623631646
629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	223.54842425344953	Thiamine	0	223.54842425344953	1.0	14.951535849318274	14.951535849318274
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	340.8226363802404	Riboflavin	0	340.8226363802404	1.0	18.461382298740265	18.461382298740265
639	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286336366564	Folate-e0	0	0.49442286336366564	-1.0	0.7031520912033652	-0.7031520912033652
641	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267278115	Thiamine	0	0.9888457267278115	-1.0	0.994407223791044	-0.994407223791044
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900920328	Riboflavin	0	1.4832685900920328	-1.0	1.217895147412959	-1.217895147412959
653	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999989	D-Mannose-e0	0	0.9999999999999989	1.0	0.9999999999999994	0.9999999999999994
657	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999757	Folate-e0	1	0.9999999999999757	-1.0	0.9999999999999878	-0.9999999999999878
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.333333333322465	D-Glucose-e0	0	0.333333333322465	1.0	0.5773502691802135	0.5773502691802135
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.3333333333403155	Spermidine-e0	0	2.3333333333403155	-1.0	1.527525231654232	-1.527525231654232
673	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.666666666660854	Pyruvate-e0	0	0.666666666660854	1.0	0.8164965809241664	0.8164965809241664
675	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333173587	L-Asparagine-e0	0	0.33333333333173587	1.0	0.5773502691882423	0.5773502691882423
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666634922	D-Mannose-e0	0	0.6666666666634922	1.0	0.816496580925782	0.816496580925782
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999308149	Melitose-e0	0	0.9999999999308149	1.0	0.9999999999654074	0.9999999999654074
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	174.27059430392822	Folate-e0	0	174.27059430392822	1.0	13.201158824282368	13.201158824282368
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001054827	O2-e0	0	2.0000000001054827	-1.0	1.4142135624103889	-1.4142135624103889
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666441793	Urea-e0	0	0.6666666666441793	1.0	0.8164965809139554	0.8164965809139554
707	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666233669	Sucrose	0	0.6666666666233669	1.0	0.8164965809012105	0.8164965809012105
708	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	344.8745219413575	Thiamine	0	344.8745219413575	1.0	18.57079755803066	18.57079755803066
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	517.1451162454804	Riboflavin	0	517.1451162454804	1.0	22.740824880498078	22.740824880498078
714	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
715	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000058	Spermidine-e0	0	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
719	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682175456955	Folate-e0	0	0.35012682175456955	1.0	0.5917151525477183	0.5917151525477183
721	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435094785	Thiamine	0	0.7002536435094785	1.0	0.8368115937948508	0.8368115937948508
722	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652644277	Riboflavin	0	1.0503804652644277	1.0	1.0248807078213678	1.0248807078213678
724	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
736	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
737	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001374	Thiamine	1	1.0000000000001374	-1.0	1.0000000000000686	-1.0000000000000686
738	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999845	Riboflavin	1	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
742	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434595484	Folate-e0	0	0.7002536434595484	-1.0	0.8368115937650173	-0.8368115937650173
744	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286919616	Thiamine	0	1.400507286919616	-1.0	1.1834303050537518	-1.1834303050537518
745	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930379635	Riboflavin	0	2.100760930379635	-1.0	1.4494001967640389	-1.4494001967640389
751	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435096517	Folate-e0	0	0.7002536435096517	-1.0	0.8368115937949544	-0.8368115937949544
753	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870199882	Thiamine	0	1.4005072870199882	-1.0	1.183430305096159	-1.183430305096159
754	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305303463	Riboflavin	0	2.1007609305303463	-1.0	1.44940019681603	-1.44940019681603
759	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286336482644	Folate-e0	0	0.49442286336482644	-1.0	0.7031520912041906	-0.7031520912041906
761	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267301409	Thiamine	0	0.9888457267301409	-1.0	0.9944072237922152	-0.9944072237922152
762	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900955318	Riboflavin	0	1.4832685900955318	-1.0	1.2178951474143953	-1.2178951474143953
772	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111914082	Folate-e0	0	14.761582111914082	-1.0	3.8420804405834716	-3.8420804405834716
774	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164223842855	Thiamine	0	30.523164223842855	-1.0	5.524777300836917	-5.524777300836917
775	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633577409	Riboflavin	0	46.28474633577409	-1.0	6.803289376160189	-6.803289376160189
781	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966204214	Folate-e0	0	8.518885966204214	-1.0	2.918713066782039	-2.918713066782039
783	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932416785	Thiamine	0	17.037771932416785	-1.0	4.127683603719741	-4.127683603719741
784	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.5566578986306	Riboflavin	0	25.5566578986306	-1.0	5.055359324383441	-5.055359324383441
790	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435154004	Folate-e0	0	0.7002536435154004	1.0	0.8368115937983892	0.8368115937983892
792	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870315116	Thiamine	0	1.4005072870315116	1.0	1.1834303051010278	1.1834303051010278
793	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609305477213	Riboflavin	0	2.1007609305477213	1.0	1.4494001968220238	1.4494001968220238
799	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651352329	Folate-e0	0	1.0503804651352329	1.0	1.0248807077583386	1.0248807077583386
801	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930271081	Thiamine	0	1.100760930271081	1.0	1.0491715447299745	1.0491715447299745
802	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395406724	Riboflavin	0	3.151141395406724	1.0	1.7751454575348817	1.7751454575348817
809	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	None	-1	84.45938274524326	1.0	9.190178602467052	9.190178602467052
815	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	Folate-e0	0	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
825	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	Folate-e0	0	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
840	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521754173	Folate-e0	0	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
846	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735485953	Folate-e0	0	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
851	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	Folate-e0	0	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
856	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	Folate-e0	0	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
863	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-38.55255786008957	Folate-e0	0	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
865	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001488	5'-Deoxyadenosine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
870	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735474284	Folate-e0	0	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
874	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000462	Putrescine-e0	0	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
875	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000382	Spermidine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
877	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-24.381572227984414	Folate-e0	0	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
887	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	Folate-e0	0	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
891	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
893	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	Folate-e0	0	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
898	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	Folate-e0	0	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
903	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	Folate-e0	0	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
908	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	Folate-e0	0	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
913	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.732890978401358	Folate-e0	0	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
921	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	Spermidine-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
923	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	Folate-e0	0	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
928	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483104	Folate-e0	0	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
934	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006142	Putrescine-e0	0	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
935	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000008527	Spermidine-e0	0	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
939	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999991687	Inosine-e0	0	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
945	Flavonifractor_plautii_YL31	H+-e0	Microbe	-319.21026515257836	Folate-e0	0	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
950	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002851	Puryvate	0	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
951	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993658	5'-Deoxyadenosine-e0	0	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
961	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	Folate-e0	0	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
972	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998658	Inosine-e0	0	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
977	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707608682	Folate-e0	0	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
979	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000964	5'-Deoxyadenosine-e0	0	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
990	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000015	Spermidine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
992	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196746235	Folate-e0	0	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
999	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	Folate-e0	0	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
1004	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	Folate-e0	0	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
1008	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1012	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000002753	Spermidine-e0	0	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
1015	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999059	Inosine-e0	0	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
1021	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-63.3216624815374	Folate-e0	0	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
1029	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	Folate-e0	0	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
1034	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735467018	Folate-e0	0	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
1040	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	Folate-e0	0	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
1045	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	Folate-e0	0	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
1051	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402303755	Folate-e0	0	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
1060	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243454848	Folate-e0	0	17.060726243454848	1.0	4.130463199624813	4.130463199624813
1062	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000624	5'-Deoxyadenosine-e0	0	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
1067	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	Folate-e0	0	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
1077	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735485236	Folate-e0	0	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
1095	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	Folate-e0	0	50.977244352942904	1.0	7.13983503681583	7.13983503681583
1106	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000001276	Spermidine-e0	0	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
1108	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4999999999994909	Inosine-e0	0	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
1113	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-158.50934563092187	Folate-e0	0	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
1117	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999981504	Puryvate	0	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
1123	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173548483	Folate-e0	0	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
1130	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735489326	Folate-e0	0	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
1139	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	Folate-e0	0	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
1157	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.43923933181115	Folate-e0	0	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
1159	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000846	5'-Deoxyadenosine-e0	0	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
1162	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	Folate-e0	1	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
1168	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999981599	Putrescine-e0	0	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
1173	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999975222	Inosine-e0	0	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
1183	Flavonifractor_plautii_YL31	H2O-e0	Microbe	924.1291083426821	Folate-e0	0	924.1291083426821	1.0	30.399491909284965	30.399491909284965
1184	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999978535	O2-e0	0	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
1190	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002223	5'-Deoxyadenosine-e0	0	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
1198	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999802	Putrescine-e0	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
1199	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000309	Spermidine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1202	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000042	Inosine-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
1206	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.954595886291013	Folate-e0	0	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
1208	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999447	Puryvate	0	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
1209	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000364	5'-Deoxyadenosine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1214	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1215	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999927	Spermidine-e0	0	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1217	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333309707	Folate-e0	0	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
1221	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000006	Putrescine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
1222	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1224	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666650338	Folate-e0	0	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
1237	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000413	Spermidine-e0	0	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
1241	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999993405	Inosine-e0	0	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
1247	Flavonifractor_plautii_YL31	H2-e0	Microbe	-251.06070812819422	Folate-e0	0	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
1250	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999995235	O2-e0	0	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
1266	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	Folate-e0	0	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
1271	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	Folate-e0	0	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
1277	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666648497	Folate-e0	0	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
1282	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	Folate-e0	0	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
1289	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666482013	Folate-e0	0	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
1293	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1294	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
