	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282935077	203.34556282935077	1.0	14.259928570275195	14.259928570275195
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2420.6712348555866	2420.6712348555866	-1.0	49.20031742637019	-49.20031742637019
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.10076093052847	1.10076093052847	1.0	1.0491715448526375	1.0491715448526375
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139844382	94.47432139844382	-1.0	9.719790193128853	-9.719790193128853
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180190499	2.966537180190499	-1.0	1.722363835021654	-1.722363835021654
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915058154355	38.674915058154355	-1.0	6.218915906985265	-6.218915906985265
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968684219	34.28210968684219	-1.0	5.855092628374225	-5.855092628374225
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1856.8679410241216	1856.8679410241216	-1.0	43.09139056730615	-43.09139056730615
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733345699	198.4096733345699	-1.0	14.085796865444635	-14.085796865444635
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
82	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791587912	5.302282791587912	1.0	2.3026686239204963	2.3026686239204963
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144799822	152.7659144799822	-1.0	12.35985090848519	-12.35985090848519
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860758799	4.201521860758799	-1.0	2.049761415569822	-2.049761415569822
93	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180282834	2.966537180282834	-1.0	1.7223638350484587	-1.7223638350484587
95	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
96	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861094633	4.201521861094633	1.0	2.049761415651742	2.049761415651742
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060433923	145.2243060433923	-1.0	12.050904781110516	-12.050904781110516
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790813038	5.302282790813038	1.0	2.3026686237522407	2.3026686237522407
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401286363665	288.14401286363665	-1.0	16.974805237870527	-16.974805237870527
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3606.142459340481	3606.142459340481	1.0	60.051165345399255	60.051165345399255
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
111	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	932.7975123558668	932.7975123558668	1.0	30.541733944815032	30.541733944815032
113	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801910383	2.9665371801910383	-1.0	1.7223638350218105	-1.7223638350218105
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
116	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
