	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999632244	0.49999999999632244	1.0	0.7071067811839471	0.7071067811839471
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210421	0.9241112603210421	-1.0	0.961307058291492	-0.961307058291492
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999634	0.9999999999999634	-1.0	0.9999999999999817	-0.9999999999999817
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.9989305789746	168.9989305789746	-1.0	12.99995886835703	-12.99995886835703
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473940029	26.58432473940029	-1.0	5.155998908009998	-5.155998908009998
31	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.6848071960428	708.6848071960428	-1.0	26.621134596332343	-26.621134596332343
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
35	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
36	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603157996	0.9241112603157996	-1.0	0.9613070582887653	-0.9613070582887653
38	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956445628	17.083554956445628	-1.0	4.133225732578083	-4.133225732578083
42	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999026	0.9999999999999026	-1.0	0.9999999999999513	-0.9999999999999513
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-74.96336310610018	74.96336310610018	-1.0	8.6581385474073	-8.6581385474073
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603308586	1.9241112603308586	-1.0	1.3871233760307187	-1.3871233760307187
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935737067	41.26899935737067	-1.0	6.424095217022446	-6.424095217022446
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.499999999994885	0.499999999994885	1.0	0.7071067811829307	0.7071067811829307
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603147557	0.9241112603147557	-1.0	0.9613070582882223	-0.9613070582882223
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031145912	11.393282031145912	-1.0	3.3753936112912686	-3.3753936112912686
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
59	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411710835	126.68907411710835	1.0	11.255624110510636	11.255624110510636
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999637361	1.4999999999637361	1.0	1.2247448713767843	1.2247448713767843
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597207491	22.28019597207491	-1.0	4.720190247445002	-4.720190247445002
63	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
66	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834176674	34.57235834176674	-1.0	5.879826387042966	-5.879826387042966
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2098.925534280362	2098.925534280362	1.0	45.81403206748302	45.81403206748302
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
72	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613876264	58.084785613876264	-1.0	7.62133752131975	-7.62133752131975
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495881614	127.45775495881614	-1.0	11.289718993793253	-11.289718993793253
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654063077	818.7767654063077	-1.0	28.614275552708087	-28.614275552708087
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602994326	0.9241112602994326	-1.0	0.9613070582802524	-0.9613070582802524
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603161378	0.9241112603161378	-1.0	0.9613070582889411	-0.9613070582889411
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603137441	0.9241112603137441	-1.0	0.9613070582876962	-0.9613070582876962
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-245.4429098808268	245.4429098808268	-1.0	15.66661769115551	-15.66661769115551
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963531276	11.013505963531276	-1.0	3.3186602663622073	-3.3186602663622073
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140154	0.9241112603140154	-1.0	0.9613070582878372	-0.9613070582878372
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603149094	0.9241112603149094	-1.0	0.9613070582883023	-0.9613070582883023
