	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999986	L-Cysteine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
91	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031145912	Riboflavin	0	11.393282031145912	-1.0	3.3753936112912686	-3.3753936112912686
93	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000002	L-Arginine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
101	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935737067	Riboflavin	0	41.26899935737067	-1.0	6.424095217022446	-6.424095217022446
113	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996319	Folate	0	0.9999999999996319	1.0	0.9999999999998159	0.9999999999998159
114	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.084785613875894	Riboflavin	0	59.084785613875894	-1.0	7.686662839872444	-7.686662839872444
121	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999939561	L-Alanine-e0	0	0.9999999999939561	1.0	0.999999999996978	0.999999999996978
122	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999937759	L-Aspartate-e0	0	0.9999999999937759	1.0	0.9999999999968879	0.9999999999968879
123	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999472	L-Cysteine-e0	0	0.999999999999472	1.0	0.999999999999736	0.999999999999736
124	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999937783	L-Arginine-e0	0	2.9999999999937783	1.0	1.7320508075670813	1.7320508075670813
126	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999969625	Neu5Ac-e0	0	0.9999999999969625	1.0	0.9999999999984812	0.9999999999984812
127	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999991679	Glycine-e0	0	0.9999999999991679	1.0	0.9999999999995839	0.9999999999995839
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999993862	L-Glutamate	0	0.999999999993862	1.0	0.999999999996931	0.999999999996931
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999964674	L-Serine	0	0.9999999999964674	1.0	0.9999999999982336	0.9999999999982336
137	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000013967	L-Threonine	0	1.0000000000013967	1.0	1.0000000000006983	1.0000000000006983
138	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.999999999993069	Folate	0	2.999999999993069	1.0	1.7320508075668766	1.7320508075668766
139	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654062491	Riboflavin	0	837.7767654062491	-1.0	28.94437363990192	-28.94437363990192
140	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999906815	Asparagine	0	1.9999999999906815	1.0	1.4142135623698004	1.4142135623698004
141	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999995178	Glutamine	0	1.999999999995178	1.0	1.4142135623713903	1.4142135623713903
142	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999934667	Putrescine	0	0.9999999999934667	1.0	0.9999999999967333	0.9999999999967333
144	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999983	Neu5Ac-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
149	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333316061	L-Alanine-e0	0	0.3333333333316061	1.0	0.5773502691881299	0.5773502691881299
150	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333156195	L-Aspartate-e0	0	0.33333333333156195	1.0	0.5773502691880917	0.5773502691880917
151	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665451	L-Cysteine-e0	0	0.6666666666665451	1.0	0.8164965809276515	0.8164965809276515
152	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666684902	L-Arginine-e0	0	0.6666666666684902	-1.0	0.8164965809288427	-0.8164965809288427
153	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333332547	Neu5Ac-e0	0	2.333333333332547	1.0	1.5275252316516892	1.5275252316516892
155	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666661164	Galactose-e0	0	0.6666666666661164	1.0	0.8164965809273891	0.8164965809273891
156	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666661343	D-Glucose-e0	0	0.6666666666661343	1.0	0.8164965809274	0.8164965809274
157	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666668902	Glycine-e0	0	0.6666666666668902	-1.0	0.8164965809278629	-0.8164965809278629
159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666662752	D-Mannose-e0	0	0.6666666666662752	1.0	0.8164965809274863	0.8164965809274863
175	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666668127	O2-e0	0	0.6666666666668127	1.0	0.8164965809278155	0.8164965809278155
182	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333323938	Sucrose	0	1.3333333333323938	1.0	1.1547005383788447	1.1547005383788447
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666684734	L-Glutamate	0	0.6666666666684734	-1.0	0.8164965809288325	-0.8164965809288325
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000010423	L-Serine	0	1.0000000000010423	-1.0	1.0000000000005211	-1.0000000000005211
185	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.33333333333285586	L-Threonine	0	0.33333333333285586	-1.0	0.5773502691892123	-0.5773502691892123
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7777777777760246	Folate	0	0.7777777777760246	1.0	0.8819171036872029	0.8819171036872029
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-249.88735432525243	Riboflavin	0	249.88735432525243	-1.0	15.80782573048085	-15.80782573048085
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333306203	Asparagine	0	0.3333333333306203	1.0	0.5773502691872763	0.5773502691872763
189	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.666666666668054	Glutamine	0	0.666666666668054	-1.0	0.8164965809285756	-0.8164965809285756
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333334621	lactate	0	0.3333333333334621	1.0	0.5773502691897373	0.5773502691897373
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666686367	Putrescine	0	0.6666666666686367	-1.0	0.8164965809289324	-0.8164965809289324
196	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603157996	Riboflavin	0	0.9241112603157996	-1.0	0.9613070582887653	-0.9613070582887653
197	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603149094	Riboflavin	0	0.9241112603149094	-1.0	0.9613070582883023	-0.9613070582883023
205	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603308586	Riboflavin	0	1.9241112603308586	-1.0	1.3871233760307187	-1.3871233760307187
208	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	Galactose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
209	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
211	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
213	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603129115	Riboflavin	0	0.9241112603129115	-1.0	0.9613070582872631	-0.9613070582872631
214	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
222	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529495991	Riboflavin	0	20.48243529495991	-1.0	4.52575245621763	-4.52575245621763
236	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666599225	L-Alanine-e0	0	0.6666666666599225	1.0	0.8164965809235961	0.8164965809235961
237	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666597681	L-Aspartate-e0	0	0.6666666666597681	1.0	0.8164965809235015	0.8164965809235015
238	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.33333333333270804	L-Cysteine-e0	0	0.33333333333270804	1.0	0.5773502691890843	0.5773502691890843
239	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666597024	L-Arginine-e0	0	0.6666666666597024	1.0	0.8164965809234613	0.8164965809234613
240	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666631347	Neu5Ac-e0	0	1.6666666666631347	1.0	1.2909944487344378	1.2909944487344378
242	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333309154	Galactose-e0	0	1.3333333333309154	1.0	1.1547005383782045	1.1547005383782045
243	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333309345	D-Glucose-e0	0	1.3333333333309345	1.0	1.1547005383782127	1.1547005383782127
245	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666657448	Glycine-e0	0	0.6666666666657448	1.0	0.8164965809271615	0.8164965809271615
247	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333315007	D-Mannose-e0	0	1.3333333333315007	1.0	1.154700538378458	1.154700538378458
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.6666666666667581	O2-e0	0	0.6666666666667581	-1.0	0.816496580927782	-0.816496580927782
270	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.666666666662152	Sucrose	0	2.666666666662152	1.0	1.6329931618540696	1.6329931618540696
271	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666598604	L-Glutamate	0	1.6666666666598604	1.0	1.2909944487331695	1.2909944487331695
272	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999960666	L-Serine	0	0.9999999999960666	1.0	0.9999999999980332	0.9999999999980332
273	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333349684	L-Threonine	0	1.3333333333349684	1.0	1.1547005383799596	1.1547005383799596
274	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.5555555555475773	Folate	0	2.5555555555475773	1.0	1.5986105077684112	1.5986105077684112
275	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-943.4788482378235	Riboflavin	0	943.4788482378235	-1.0	30.716100798080205	-30.716100798080205
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666562624	Asparagine	0	0.6666666666562624	1.0	0.8164965809213548	0.8164965809213548
277	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666613288	Glutamine	0	1.6666666666613288	1.0	1.2909944487337384	1.2909944487337384
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666669314	lactate	0	0.6666666666669314	1.0	0.8164965809278881	0.8164965809278881
279	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666593906	Putrescine	0	0.6666666666593906	1.0	0.8164965809232704	0.8164965809232704
285	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210421	Riboflavin	0	0.9241112603210421	-1.0	0.961307058291492	-0.961307058291492
296	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140154	Riboflavin	0	0.9241112603140154	-1.0	0.9613070582878372	-0.9613070582878372
309	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603152335	Riboflavin	0	0.9241112603152335	-1.0	0.9613070582884709	-0.9613070582884709
331	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666514515	L-Alanine-e0	0	0.6666666666514515	-1.0	0.8164965809184087	-0.8164965809184087
332	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666509854	L-Aspartate-e0	0	0.6666666666509854	-1.0	0.8164965809181233	-0.8164965809181233
333	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.3333333333320336	L-Cysteine-e0	0	1.3333333333320336	-1.0	1.1547005383786888	-1.1547005383786888
334	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.6666666666509666	L-Arginine-e0	0	2.6666666666509666	-1.0	1.632993161850645	-1.632993161850645
336	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666590408	Neu5Ac-e0	0	1.6666666666590408	-1.0	1.2909944487328522	-1.2909944487328522
338	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666720188	Galactose-e0	0	0.6666666666720188	1.0	0.8164965809310035	0.8164965809310035
339	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666719153	D-Glucose-e0	0	0.6666666666719153	1.0	0.8164965809309401	0.8164965809309401
341	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666645108	Glycine-e0	0	0.6666666666645108	-1.0	0.8164965809264059	-0.8164965809264059
343	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666706229	D-Mannose-e0	0	0.6666666666706229	1.0	0.8164965809301488	0.8164965809301488
359	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666668363	O2-e0	0	0.6666666666668363	1.0	0.8164965809278298	0.8164965809278298
366	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333334314186	Sucrose	0	0.33333333334314186	1.0	0.5773502691981202	0.5773502691981202
367	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666512081	L-Glutamate	0	0.6666666666512081	-1.0	0.8164965809182596	-0.8164965809182596
368	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.99999999999096	L-Serine	0	0.99999999999096	-1.0	0.99999999999548	-0.99999999999548
369	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.3333333333368981	L-Threonine	0	0.3333333333368981	-1.0	0.5773502691927129	-0.5773502691927129
370	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-7.22222222220465	Folate	0	7.22222222220465	-1.0	2.6874192494295803	-2.6874192494295803
371	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2116.4810898357464	Riboflavin	0	2116.4810898357464	1.0	46.005228940151426	46.005228940151426
372	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666643144	Asparagine	0	1.666666666643144	-1.0	1.2909944487266953	-1.2909944487266953
373	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666654529	Glutamine	0	1.666666666654529	-1.0	1.2909944487311047	-1.2909944487311047
374	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333333273113	lactate	0	0.33333333333273113	1.0	0.5773502691891043	0.5773502691891043
375	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666501432	Putrescine	0	0.6666666666501432	-1.0	0.8164965809176075	-0.8164965809176075
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333326834	L-Alanine-e0	0	0.3333333333326834	1.0	0.5773502691890628	0.5773502691890628
388	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333327204	L-Aspartate-e0	0	1.3333333333327204	1.0	1.1547005383789861	1.1547005383789861
389	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665555	L-Cysteine-e0	0	0.6666666666665555	1.0	0.816496580927658	0.816496580927658
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333332708	L-Arginine-e0	0	1.333333333332708	1.0	1.1547005383789808	1.1547005383789808
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333326702	Neu5Ac-e0	0	1.3333333333326702	1.0	1.1547005383789644	1.1547005383789644
393	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666662334	Galactose-e0	0	0.6666666666662334	1.0	0.8164965809274607	0.8164965809274607
394	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666662252	D-Glucose-e0	0	0.6666666666662252	1.0	0.8164965809274557	0.8164965809274557
395	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333330134	Glycine-e0	0	0.33333333333330134	1.0	0.5773502691895981	0.5773502691895981
397	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666662229	D-Mannose-e0	0	0.6666666666662229	1.0	0.8164965809274543	0.8164965809274543
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666666144	O2-e0	0	0.6666666666666144	1.0	0.8164965809276941	0.8164965809276941
419	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333324966	Sucrose	0	1.3333333333324966	1.0	1.1547005383788893	1.1547005383788893
420	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333326614	L-Glutamate	0	1.3333333333326614	1.0	1.1547005383789606	1.1547005383789606
421	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667767	L-Threonine	0	0.6666666666667767	1.0	0.8164965809277934	0.8164965809277934
422	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.777777777776567	Folate	0	2.777777777776567	1.0	1.6666666666663035	1.6666666666663035
423	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-91.40780755053575	Riboflavin	0	91.40780755053575	-1.0	9.5607430438505	-9.5607430438505
424	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333323647	Asparagine	0	1.3333333333323647	1.0	1.154700538378832	1.154700538378832
425	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333327764	Glutamine	0	1.3333333333327764	1.0	1.1547005383790103	1.1547005383790103
426	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333329596	lactate	0	0.33333333333329596	1.0	0.5773502691895934	0.5773502691895934
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.666666666667294	Putrescine	0	0.666666666667294	-1.0	0.8164965809281102	-0.8164965809281102
432	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
433	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999632244	Riboflavin	0	0.49999999999632244	1.0	0.7071067811839471	0.7071067811839471
452	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999987	L-Cysteine-e0	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
458	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963531275	Riboflavin	0	12.013505963531275	-1.0	3.4660504848503395	-3.4660504848503395
470	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
471	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	L-Glutamate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
472	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597207491	Riboflavin	0	22.28019597207491	-1.0	4.720190247445002	-4.720190247445002
473	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473940029	Riboflavin	0	26.58432473940029	-1.0	5.155998908009998	-5.155998908009998
474	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
475	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
483	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956445628	Riboflavin	0	17.083554956445628	-1.0	4.133225732578083	-4.133225732578083
485	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
486	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999634	Riboflavin	1	0.9999999999999634	-1.0	0.9999999999999817	-0.9999999999999817
488	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999026	Riboflavin	0	0.9999999999999026	-1.0	0.9999999999999513	-0.9999999999999513
489	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
490	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	Glutamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
491	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	lactate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
492	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	Putrescine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
494	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999938	Folate	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
495	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999948788	Riboflavin	0	1.4999999999948788	1.0	1.2247448713894984	1.2247448713894984
503	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999637361	Riboflavin	0	1.4999999999637361	1.0	1.2247448713767843	1.2247448713767843
512	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999998332	Glycine-e0	0	0.9999999999998332	1.0	0.9999999999999166	0.9999999999999166
518	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999992975	L-Serine	0	1.9999999999992975	1.0	1.4142135623728467	1.4142135623728467
519	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000016072	Folate	0	1.0000000000016072	-1.0	1.0000000000008036	-1.0000000000008036
520	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-170.99893057897214	Riboflavin	0	170.99893057897214	-1.0	13.076655940223102	-13.076655940223102
522	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999997218	L-Arginine-e0	0	0.9999999999997218	1.0	0.9999999999998609	0.9999999999998609
523	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834176617	Riboflavin	0	36.57235834176617	-1.0	6.0475084408181	-6.0475084408181
524	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999997116	Putrescine	0	0.9999999999997116	1.0	0.9999999999998558	0.9999999999998558
525	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
552	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
555	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
556	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
583	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
598	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
599	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
605	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
