	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
389	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999988192	0.4999999999988192	-1.0	0.7071067811857126	-0.7071067811857126
390	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999994718	0.9999999999994718	-1.0	0.9999999999997359	-0.9999999999997359
392	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999964038	2.4999999999964038	-1.0	1.5811388300830524	-1.5811388300830524
394	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.999999999997051	1.999999999997051	-1.0	1.4142135623720524	-1.4142135623720524
395	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999949944	1.9999999999949944	-1.0	1.4142135623713252	-1.4142135623713252
397	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999996981	0.9999999999996981	-1.0	0.999999999999849	-0.999999999999849
399	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999973284	1.9999999999973284	-1.0	1.4142135623721506	-1.4142135623721506
421	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999880127	3.9999999999880127	-1.0	1.999999999997003	-1.999999999997003
422	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999983111	0.9999999999983111	-1.0	0.9999999999991556	-0.9999999999991556
423	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000015443	1.5000000000015443	-1.0	1.2247448713922195	-1.2247448713922195
424	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000006328	0.5000000000006328	-1.0	0.707106781186995	-0.707106781186995
425	Folate	O2-e0	Muribaculum_intestinale_YL27	-2.333333333311528	2.333333333311528	-1.0	1.5275252316448091	-1.5275252316448091
426	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.3333333333208635	3.3333333333208635	-1.0	1.8257418583471388	-1.8257418583471388
427	PAN	O2-e0	Muribaculum_intestinale_YL27	1236.3822662545485	1236.3822662545485	1.0	35.16222783406291	35.16222783406291
428	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999973092	0.9999999999973092	-1.0	0.9999999999986545	-0.9999999999986545
429	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999972499	0.9999999999972499	-1.0	0.9999999999986249	-0.9999999999986249
430	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999985903	0.9999999999985903	-1.0	0.9999999999992951	-0.9999999999992951
431	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000011005	1.0000000000011005	-1.0	1.0000000000005502	-1.0000000000005502
438	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999952668	0.4999999999952668	1.0	0.7071067811832006	0.7071067811832006
457	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000005	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
463	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963541268	12.013505963541268	-1.0	3.4660504848517815	-3.4660504848517815
475	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
476	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
478	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972048496	22.280195972048496	-1.0	4.720190247442204	-4.720190247442204
480	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739366	26.584324739366	-1.0	5.155998908006673	-5.155998908006673
481	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
482	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
491	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956407262	17.083554956407262	-1.0	4.133225732573441	-4.133225732573441
493	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
495	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
496	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
497	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
498	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
499	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
502	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999801	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
503	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992549	1.499999999992549	1.0	1.2247448713885472	1.2247448713885472
512	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999448592	1.4999999999448592	1.0	1.2247448713690778	1.2247448713690778
521	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998873	0.9999999999998873	1.0	0.9999999999999436	0.9999999999999436
528	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000101	2.000000000000101	1.0	1.4142135623731307	1.4142135623731307
529	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000003323	1.000000000003323	-1.0	1.0000000000016613	-1.0000000000016613
530	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000002066	3.000000000002066	-1.0	1.7320508075694736	-1.7320508075694736
531	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.99893057863588	167.99893057863588	-1.0	12.961440142925317	-12.961440142925317
533	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999855	0.9999999999999855	1.0	0.9999999999999927	0.9999999999999927
535	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341720914	36.572358341720914	-1.0	6.047508440814359	-6.047508440814359
536	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000355	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
542	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562053603	129.86418562053603	-1.0	11.395796840086964	-11.395796840086964
550	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000003188	1.000000000003188	1.0	1.0000000000015938	1.0000000000015938
552	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621349965	68.81887621349965	-1.0	8.295714328103376	-8.295714328103376
555	D-Glucose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
557	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062535981559	0.706062535981559	-1.0	0.8402752739320365	-0.8402752739320365
559	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359790889	0.7060625359790889	-1.0	0.8402752739305667	-0.8402752739305667
561	D-Glucose-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000100344	1.0000000000100344	1.0	1.000000000005017	1.000000000005017
566	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.5000000000051597	0.5000000000051597	-1.0	0.707106781190196	-0.707106781190196
567	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.5000000000124172	1.5000000000124172	1.0	1.2247448713966584	1.2247448713966584
573	L-Asparagine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000004653	0.5000000000004653	1.0	0.7071067811868765	0.7071067811868765
577	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.500000000001636	0.500000000001636	1.0	0.7071067811877043	0.7071067811877043
590	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.5000000000228892	2.5000000000228892	1.0	1.581138830091428	1.581138830091428
600	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	1.0000000000110576	1.0000000000110576	1.0	1.0000000000055287	1.0000000000055287
601	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-484.2315844924272	484.2315844924272	-1.0	22.005262654474887	-22.005262654474887
602	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000029873	0.5000000000029873	1.0	0.7071067811886599	0.7071067811886599
605	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.5000000000010701	0.5000000000010701	-1.0	0.7071067811873042	-0.7071067811873042
608	D-Glucose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-2.3157894736918068	2.3157894736918068	-1.0	1.52177182050786	-1.52177182050786
613	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.552631578950817	2.552631578950817	1.0	1.5976957091232413	1.5976957091232413
614	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-2.815789473692498	2.815789473692498	-1.0	1.6780314281003494	-1.6780314281003494
621	L-Asparagine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.23684210526296323	0.23684210526296323	1.0	0.4866642633920876	0.4866642633920876
625	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0263157894747712	1.0263157894747712	-1.0	1.013072450259492	-1.013072450259492
641	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.552631578964074	3.552631578964074	-1.0	1.8848425873170613	-1.8848425873170613
652	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	-2.5789473684287185	2.5789473684287185	-1.0	1.6059101370963191	-1.6059101370963191
653	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	389.6196312035436	389.6196312035436	1.0	19.73878494749724	19.73878494749724
654	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0263157894758321	1.0263157894758321	-1.0	1.0130724502600157	-1.0130724502600157
657	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.2894736842109602	1.2894736842109602	1.0	1.1355499479155289	1.1355499479155289
660	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359785953	0.7060625359785953	-1.0	0.8402752739302729	-0.8402752739302729
662	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999996878	0.9999999999996878	1.0	0.9999999999998439	0.9999999999998439
667	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738395225	22.72374738395225	-1.0	4.766943190762006	-4.766943190762006
677	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705053619	9.204977705053619	-1.0	3.033970617038606	-3.033970617038606
684	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119040659	18.08778119040659	-1.0	4.252973217692135	-4.252973217692135
687	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359808504	0.7060625359808504	-1.0	0.8402752739316149	-0.8402752739316149
698	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957280416964	58.557957280416964	-1.0	7.652317118390806	-7.652317118390806
702	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
703	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
705	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359809667	0.7060625359809667	-1.0	0.8402752739316841	-0.8402752739316841
