	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002647	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
162	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614151244	60.084785614151244	-1.0	7.75143764821412	-7.75143764821412
169	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.499999999998431	0.499999999998431	-1.0	0.707106781185438	-0.707106781185438
170	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.499999999999463	0.499999999999463	-1.0	0.7071067811861678	-0.7071067811861678
172	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999994489	0.9999999999994489	-1.0	0.9999999999997244	-0.9999999999997244
185	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000036442	1.0000000000036442	1.0	1.000000000001822	1.000000000001822
191	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999992692	2.499999999992692	-1.0	1.5811388300818787	-1.5811388300818787
192	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666705594	2.6666666666705594	-1.0	1.632993161856644	-1.632993161856644
193	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666694603	3.1666666666694603	-1.0	1.7795130420060035	-1.7795130420060035
194	PAN	NH3-e0	Muribaculum_intestinale_YL27	1080.2624404388541	1080.2624404388541	1.0	32.86734611189127	32.86734611189127
207	PAN	Neu5Ac-e0	Muribaculum_intestinale_YL27	-6.992697026120193	6.992697026120193	-1.0	2.6443708185729538	-2.6443708185729538
214	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000007572	1.5000000000007572	1.0	1.2247448713918982	1.2247448713918982
215	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000002642	0.5000000000002642	1.0	0.7071067811867343	0.7071067811867343
217	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003224	1.0000000000003224	1.0	1.0000000000001612	1.0000000000001612
230	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000018376	1.0000000000018376	1.0	1.0000000000009188	1.0000000000009188
236	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000031881	1.5000000000031881	1.0	1.2247448713928906	1.2247448713928906
237	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333349213	1.3333333333349213	-1.0	1.1547005383799391	-1.1547005383799391
238	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666574734	0.16666666666574734	1.0	0.4082482904627371	0.4082482904627371
239	PAN	Acetate-e0	Muribaculum_intestinale_YL27	451.72512430983454	451.72512430983454	1.0	21.253826109899236	21.253826109899236
244	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603197182	0.9241112603197182	-1.0	0.9613070582908034	-0.9613070582908034
246	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260320636	0.924111260320636	-1.0	0.9613070582912808	-0.9613070582912808
255	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603366977	1.9241112603366977	-1.0	1.3871233760328234	-1.3871233760328234
257	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
267	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026053094	6.992697026053094	-1.0	2.6443708185602666	-2.6443708185602666
269	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
272	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603183973	0.9241112603183973	-1.0	0.9613070582901164	-0.9613070582901164
273	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
282	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295067113	20.482435295067113	-1.0	4.5257524562294735	-4.5257524562294735
301	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603201866	0.9241112603201866	-1.0	0.9613070582910471	-0.9613070582910471
313	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603188651	0.9241112603188651	-1.0	0.9613070582903598	-0.9613070582903598
322	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000598	2.000000000000598	1.0	1.4142135623733065	1.4142135623733065
324	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000673	2.000000000000673	1.0	1.414213562373333	1.414213562373333
342	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000077494	3.0000000000077494	1.0	1.7320508075711143	1.7320508075711143
343	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666670626	4.666666666670626	-1.0	2.160246899470203	-2.160246899470203
344	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333306638	0.3333333333306638	1.0	0.5773502691873139	0.5773502691873139
345	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268931438	1133.7878268931438	1.0	33.67176601981464	33.67176601981464
352	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603197398	0.9241112603197398	-1.0	0.9613070582908146	-0.9613070582908146
379	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000035816	2.0000000000035816	1.0	1.4142135623743612	1.4142135623743612
391	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000084204	2.0000000000084204	1.0	1.414213562376072	1.414213562376072
396	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999838018	0.9999999999838018	-1.0	0.9999999999919009	-0.9999999999919009
397	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000009144	5.000000000009144	-1.0	2.2360679775018344	-2.2360679775018344
398	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000063136	3.0000000000063136	-1.0	1.7320508075707	-1.7320508075707
399	PAN	CO2-e0	Muribaculum_intestinale_YL27	2422.97123568111	2422.97123568111	1.0	49.22368571816936	49.22368571816936
403	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
405	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000011064	0.5000000000011064	1.0	0.70710678118733	0.70710678118733
429	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001807605	1.0000000001807605	1.0	1.0000000000903801	1.0000000000903801
441	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
443	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972179698	22.280195972179698	-1.0	4.720190247456102	-4.720190247456102
445	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473952779	26.58432473952779	-1.0	5.1559989080223625	-5.1559989080223625
454	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639772015	119.41828639772015	-1.0	10.927867422224711	-10.927867422224711
464	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011373256	74.99313011373256	-1.0	8.659857395692644	-8.659857395692644
474	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956538418	17.083554956538418	-1.0	4.133225732589308	-4.133225732589308
476	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
478	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998986	0.9999999999998986	-1.0	0.9999999999999493	-0.9999999999999493
487	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168388418	28.989573168388418	-1.0	5.384196613088012	-5.384196613088012
493	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999399	0.9999999999999399	1.0	0.9999999999999699	0.9999999999999699
500	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000897	1.0000000000000897	1.0	1.0000000000000449	1.0000000000000449
501	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617594791	46.45309617594791	-1.0	6.815650825559355	-6.815650825559355
513	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
514	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000002764	1.500000000002764	1.0	1.2247448713927174	1.2247448713927174
523	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999859839	1.4999999999859839	1.0	1.224744871385867	1.224744871385867
545	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000004892	1.0000000000004892	-1.0	1.0000000000002445	-1.0000000000002445
546	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000004765	3.0000000000004765	-1.0	1.7320508075690149	-1.7320508075690149
547	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.5494519426028	83.5494519426028	1.0	9.140538930643139	9.140538930643139
563	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.6666666663752251	0.6666666663752251	1.0	0.8164965807492552	0.8164965807492552
564	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-8.666666667486345	8.666666667486345	-1.0	2.9439202889151646	-2.9439202889151646
570	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	1119.9917820348355	1119.9917820348355	1.0	33.46627828179936	33.46627828179936
571	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6666666666919474	0.6666666666919474	-1.0	0.8164965809432072	-0.8164965809432072
572	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-2.666666666737334	2.666666666737334	-1.0	1.6329931618770894	-1.6329931618770894
578	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6666666666921535	0.6666666666921535	-1.0	0.8164965809433334	-0.8164965809433334
586	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-10.000000000382094	10.000000000382094	-1.0	3.162277660228794	-3.162277660228794
592	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	1.333333333223063	1.333333333223063	1.0	1.154700538331503	1.154700538331503
608	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418563457948	129.86418563457948	-1.0	11.395796840703133	-11.395796840703133
627	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767713302656	31.321767713302656	-1.0	5.59658536192406	-5.59658536192406
646	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360552516	0.7060625360552516	-1.0	0.8402752739758867	-0.8402752739758867
664	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360560433	0.7060625360560433	-1.0	0.8402752739763579	-0.8402752739763579
682	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193882288	36.35966193882288	-1.0	6.029897340653727	-6.029897340653727
698	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000017197	1.0000000000017197	1.0	1.0000000000008598	1.0000000000008598
701	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000078453	1.0000000000078453	1.0	1.0000000000039226	1.0000000000039226
702	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000219822	1.0000000000219822	1.0	1.000000000010991	1.000000000010991
706	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119200011965	28.848119200011965	-1.0	5.371044516666378	-5.371044516666378
727	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360587574	0.7060625360587574	-1.0	0.8402752739779729	-0.8402752739779729
742	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000013174	1.0000000000013174	1.0	1.0000000000006586	1.0000000000006586
745	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000059466	1.0000000000059466	1.0	1.0000000000029732	1.0000000000029732
748	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738635623	22.72374738635623	-1.0	4.766943191014157	-4.766943191014157
768	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.8188762208283	68.8188762208283	-1.0	8.29571432854509	-8.29571432854509
774	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000235176	1.0000000000235176	1.0	1.0000000000117588	1.0000000000117588
784	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
790	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706034239	9.204977706034239	-1.0	3.0339706172002123	-3.0339706172002123
808	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781192355166	18.087781192355166	-1.0	4.252973217921219	-4.252973217921219
826	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360559211	0.7060625360559211	-1.0	0.8402752739762851	-0.8402752739762851
844	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128619836	34.56469128619836	-1.0	5.879174371133957	-5.879174371133957
863	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423505123925	71.58423505123925	-1.0	8.460746719482817	-8.460746719482817
869	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999747544	0.9999999999747544	-1.0	0.9999999999873772	-0.9999999999873772
896	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
897	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
902	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.000000000011867	3.000000000011867	1.0	1.732050807572303	1.732050807572303
905	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.333333333386945	4.333333333386945	1.0	2.08166599947901	2.08166599947901
906	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	0.6666666668159986	0.6666666668159986	1.0	0.8164965810191728	0.8164965810191728
911	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-195.96672336165688	195.96672336165688	-1.0	13.998811498182867	-13.998811498182867
912	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.33333333332890813	0.33333333332890813	-1.0	0.5773502691857935	-0.5773502691857935
913	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	0.6666666666792865	0.6666666666792865	1.0	0.8164965809354541	0.8164965809354541
919	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	0.6666666666713109	0.6666666666713109	1.0	0.8164965809305701	0.8164965809305701
927	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999999297239	0.9999999999297239	-1.0	0.9999999999648619	-0.9999999999648619
933	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.6666666666863282	0.6666666666863282	1.0	0.8164965809397662	0.8164965809397662
945	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997581	0.9999999999997581	-1.0	0.999999999999879	-0.999999999999879
948	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999988055	0.9999999999988055	-1.0	0.9999999999994027	-0.9999999999994027
952	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.58511489324443	4.58511489324443	-1.0	2.141288138771714	-2.141288138771714
973	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003848	1.000000000003848	-1.0	1.000000000001924	-1.000000000001924
974	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000010559	1.000000000010559	-1.0	1.0000000000052796	-1.0000000000052796
979	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978886094	13.165428978886094	1.0	3.6284196255237755	3.6284196255237755
986	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999949758	0.9999999999949758	1.0	0.9999999999974879	0.9999999999974879
1017	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000038467	1.0000000000038467	1.0	1.0000000000019234	1.0000000000019234
1020	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123085277	14.748894123085277	-1.0	3.8404288983244146	-3.8404288983244146
1033	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1037	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000053832	1.0000000000053832	1.0	1.0000000000026916	1.0000000000026916
1040	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595057770305	7.3974595057770305	-1.0	2.7198271095378526	-2.7198271095378526
1059	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328716063573	47.22328716063573	-1.0	6.871920194577039	-6.871920194577039
1077	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811700096	38.57060811700096	-1.0	6.210523980873188	-6.210523980873188
1093	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000097602	1.0000000000097602	1.0	1.00000000000488	1.00000000000488
1096	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791754735	12.972744791754735	-1.0	3.601769675000712	-3.601769675000712
1114	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702067972816	19.790702067972816	-1.0	4.448674192158021	-4.448674192158021
1127	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1128	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1133	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.3333333333661875	0.3333333333661875	1.0	0.5773502692180783	0.5773502692180783
1134	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.666666666759426	2.666666666759426	1.0	1.6329931618838538	1.6329931618838538
1139	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-129.644003023934	129.644003023934	-1.0	11.386132048414598	-11.386132048414598
1140	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666695653	0.6666666666695653	1.0	0.8164965809295011	0.8164965809295011
1141	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.666666666674718	1.666666666674718	1.0	1.290994448738924	1.290994448738924
1147	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666695664	0.6666666666695664	1.0	0.8164965809295017	0.8164965809295017
1153	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000428306	3.0000000000428306	1.0	1.7320508075812415	1.7320508075812415
1159	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6666666666791732	0.6666666666791732	1.0	0.8164965809353847	0.8164965809353847
1174	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647919837	16.661009647919837	-1.0	4.081790005367723	-4.081790005367723
1192	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360560694	0.7060625360560694	-1.0	0.8402752739763734	-0.8402752739763734
1211	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360565372	0.7060625360565372	-1.0	0.8402752739766518	-0.8402752739766518
1247	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250722281022	2.4121250722281022	-1.0	1.5531017584910856	-1.5531017584910856
1264	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995111	0.9999999999995111	1.0	0.9999999999997555	0.9999999999997555
1267	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.999999999997862	0.999999999997862	1.0	0.999999999998931	0.999999999998931
1268	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000005889	1.000000000005889	-1.0	1.0000000000029445	-1.0000000000029445
1271	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319245863	8.503941319245863	1.0	2.9161517997604074	2.9161517997604074
1293	Spermidine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-0.3333333332712919	0.3333333332712919	-1.0	0.5773502691358963	-0.5773502691358963
1294	Thiamin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-0.6666666664916169	0.6666666664916169	-1.0	0.8164965808205303	-0.8164965808205303
1299	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-242.79829024035618	242.79829024035618	-1.0	15.58198608138116	-15.58198608138116
1300	L-Serine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.33333333333881615	0.33333333333881615	1.0	0.577350269194374	0.577350269194374
1301	N-Acetyl-D-glucosamine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	1.3333333333485733	1.3333333333485733	1.0	1.1547005383858506	1.1547005383858506
1307	D-Mannose-e0	Glycerol-e0	Enterococcus_faecalis_KB1	1.3333333333387873	1.3333333333387873	1.0	1.1547005383816131	1.1547005383816131
1313	Folate-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.0000000000807763	2.0000000000807763	1.0	1.4142135624016539	1.4142135624016539
1319	O2-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-0.6666666666429686	0.6666666666429686	-1.0	0.816496580913214	-0.816496580913214
1333	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362205317	0.7060625362205317	-1.0	0.8402752740742356	-0.8402752740742356
1364	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1387	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001406	1.0000000000001406	-1.0	1.0000000000000702	-1.0000000000000702
1390	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000006595	1.0000000000006595	-1.0	1.0000000000003297	-1.0000000000003297
1393	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.50000000029907	2.50000000029907	1.0	1.5811388301787639	1.5811388301787639
1412	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174513073	6.121310174513073	-1.0	2.4741281645284814	-2.4741281645284814
1431	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360589817	0.7060625360589817	-1.0	0.8402752739781064	-0.8402752739781064
1453	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360554698	0.7060625360554698	-1.0	0.8402752739760166	-0.8402752739760166
1469	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1478	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999973603	0.9999999999973603	-1.0	0.9999999999986802	-0.9999999999986802
1481	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999878093	0.9999999999878093	-1.0	0.9999999999939047	-0.9999999999939047
