	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999991579	0.999999999991579	-1.0	0.9999999999957895	-0.9999999999957895
44	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
45	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
46	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031195282	11.393282031195282	-1.0	3.375393611298582	-3.375393611298582
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	1269.6571694448442	1269.6571694448442	1.0	35.63224900907665	35.63224900907665
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048875	64.7264401048875	-1.0	8.045274395872866	-8.045274395872866
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.572358341862056	34.572358341862056	-1.0	5.879826387051072	-5.879826387051072
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935742869	41.26899935742869	-1.0	6.424095217026962	-6.424095217026962
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000075913	1.0000000000075913	-1.0	1.0000000000037956	-1.0000000000037956
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603214715	0.9241112603214715	-1.0	0.9613070582917154	-0.9613070582917154
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000021	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218718354	6.835969218718354	-1.0	2.6145686486910904	-2.6145686486910904
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307266699	50.88999307266699	-1.0	7.133722245270486	-7.133722245270486
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972114996	22.280195972114996	-1.0	4.720190247449248	-4.720190247449248
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-105.14878840970998	105.14878840970998	-1.0	10.25420832681441	-10.25420832681441
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236435505	34.532865236435505	-1.0	5.876467070990486	-5.876467070990486
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-49.01008555631009	49.01008555631009	-1.0	7.000720359813702	-7.000720359813702
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603180599	0.9241112603180599	-1.0	0.9613070582899409	-0.9613070582899409
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877505455	39.642230877505455	-1.0	6.296207658384962	-6.296207658384962
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603162933	0.9241112603162933	-1.0	0.9613070582890221	-0.9613070582890221
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999762752	1.4999999999762752	-1.0	1.2247448713819034	-1.2247448713819034
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495909899	127.45775495909899	-1.0	11.28971899380578	-11.28971899380578
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472405219	47.61842472405219	-1.0	6.900610460245687	-6.900610460245687
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822899343	34.93939822899343	-1.0	5.910955779651328	-5.910955779651328
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834183523	34.57235834183523	-1.0	5.879826387048791	-5.879826387048791
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995819918	84.81840995819918	-1.0	9.209691089184219	-9.209691089184219
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512295	17.083554956512295	-1.0	4.133225732586148	-4.133225732586148
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
