	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
290	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999985311	0.9999999999985311	-1.0	0.9999999999992655	-0.9999999999992655
292	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717892751	103.08231717892751	-1.0	10.152946231460477	-10.152946231460477
299	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603205605	0.9241112603205605	-1.0	0.9613070582912415	-0.9613070582912415
300	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
303	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000229	0.5000000000000229	1.0	0.7071067811865637	0.7071067811865637
304	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996003	0.9999999999996003	1.0	0.9999999999998002	0.9999999999998002
307	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999002	0.9999999999999002	1.0	0.99999999999995	0.99999999999995
313	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999995364	1.4999999999995364	1.0	1.2247448713913998	1.2247448713913998
315	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999117	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
322	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.4999999999996025	2.4999999999996025	1.0	1.581138830084064	1.581138830084064
323	PAN	Succinate-e0	Clostridium_innocuum_I46	-1.543855699633961	1.543855699633961	-1.0	1.2425198990897333	-1.2425198990897333
326	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026113066	6.992697026113066	-1.0	2.644370818571606	-2.644370818571606
328	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603202899	0.9241112603202899	-1.0	0.9613070582911009	-0.9613070582911009
330	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197951	0.9241112603197951	-1.0	0.9613070582908434	-0.9613070582908434
334	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
337	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000203518	0.5000000000203518	1.0	0.7071067812009384	0.7071067812009384
338	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999974927	3.999999999974927	-1.0	1.9999999999937317	-1.9999999999937317
340	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000038014	1.0000000000038014	-1.0	1.0000000000019007	-1.0000000000019007
345	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000023188	6.500000000023188	-1.0	2.5495097568009397	-2.5495097568009397
346	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999922715	0.9999999999922715	-1.0	0.9999999999961358	-0.9999999999961358
348	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000010907	1.0000000000010907	1.0	1.0000000000005453	1.0000000000005453
356	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999752538	1.4999999999752538	-1.0	1.2247448713814864	-1.2247448713814864
357	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674542836	1414.7864674542836	1.0	37.61364735643545	37.61364735643545
360	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
365	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.7499999999937357	3.7499999999937357	-1.0	1.936491673102091	-1.936491673102091
366	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999921259	1.4999999999921259	-1.0	1.2247448713883744	-1.2247448713883744
369	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999988012	1.9999999999988012	1.0	1.4142135623726713	1.4142135623726713
376	Folate-e0	CO2-e0	Clostridium_innocuum_I46	4.7499999999923475	4.7499999999923475	1.0	2.179449471768581	2.179449471768581
377	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000021052	0.5000000000021052	1.0	0.7071067811880362	0.7071067811880362
379	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000001432	1.5000000000001432	1.0	1.2247448713916476	1.2247448713916476
388	Riboflavin	CO2-e0	Clostridium_innocuum_I46	4.250000000006677	4.250000000006677	1.0	2.06155281281045	2.06155281281045
389	PAN	CO2-e0	Clostridium_innocuum_I46	377.9465454131497	377.9465454131497	1.0	19.440847342982497	19.440847342982497
392	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
393	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999735	0.9999999999999735	-1.0	0.9999999999999867	-0.9999999999999867
394	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000041712	0.5000000000041712	1.0	0.707106781189497	0.707106781189497
397	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999181	0.9999999999999181	-1.0	0.999999999999959	-0.999999999999959
401	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999959	0.9999999999999959	1.0	0.9999999999999979	0.9999999999999979
404	PAN	Acetate-e0	Clostridium_innocuum_I46	4.496348513072972	4.496348513072972	1.0	2.120459505171691	2.120459505171691
409	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.250000000000012	1.250000000000012	-1.0	1.1180339887499002	-1.1180339887499002
410	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999999107	0.4999999999999107	-1.0	0.7071067811864844	-0.7071067811864844
413	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.999999999999961	1.999999999999961	1.0	1.4142135623730812	1.4142135623730812
420	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	4.249999999999452	4.249999999999452	1.0	2.0615528128086975	2.0615528128086975
421	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.4999999999996748	0.4999999999996748	1.0	0.7071067811863175	0.7071067811863175
423	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	0.49999999999984934	0.49999999999984934	1.0	0.707106781186441	0.707106781186441
432	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	4.749999999999199	4.749999999999199	1.0	2.179449471770153	2.179449471770153
433	PAN	Ethanol-e0	Clostridium_innocuum_I46	-54.55823209389718	54.55823209389718	-1.0	7.386354452224533	-7.386354452224533
445	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000323988	1.0000000000323988	1.0	1.0000000000161993	1.0000000000161993
450	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597218226	22.28019597218226	-1.0	4.720190247456373	-4.720190247456373
457	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218746452	6.835969218746452	-1.0	2.6145686486964634	-2.6145686486964634
458	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994449	0.9999999999994449	1.0	0.9999999999997224	0.9999999999997224
459	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956530627	17.083554956530627	-1.0	4.133225732588365	-4.133225732588365
460	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
461	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
464	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999985056	0.9999999999985056	1.0	0.9999999999992528	0.9999999999992528
465	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997598	1.999999999997598	1.0	1.4142135623722458	1.4142135623722458
473	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999977454	2.9999999999977454	1.0	1.7320508075682264	1.7320508075682264
474	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223513685	101.47884223513685	-1.0	10.073670742839317	-10.073670742839317
487	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418536667938	129.86418536667938	-1.0	11.395796828948793	-11.395796828948793
497	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.0000000002197518	2.0000000002197518	-1.0	1.414213562450789	-1.414213562450789
500	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516647454046	16.852516647454046	-1.0	4.105181682636475	-4.105181682636475
501	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999976222	0.9999999999976222	-1.0	0.9999999999988111	-0.9999999999988111
514	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767639973817	31.321767639973817	-1.0	5.596585355372847	-5.596585355372847
531	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625345988467	0.7060625345988467	-1.0	0.8402752731092631	-0.8402752731092631
541	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625345989122	0.7060625345989122	-1.0	0.8402752731093021	-0.8402752731093021
551	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966186376608	36.35966186376608	-1.0	6.029897334430005	-6.029897334430005
560	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999998992329	0.9999999998992329	1.0	0.9999999999496164	0.9999999999496164
562	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996966293	0.9999999996966293	1.0	0.9999999998483147	0.9999999998483147
563	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996027703	0.9999999996027703	1.0	0.9999999998013851	0.9999999998013851
566	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119140610518	28.848119140610518	-1.0	5.371044511136592	-5.371044511136592
579	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625346022185	0.7060625346022185	-1.0	0.8402752731112695	-0.8402752731112695
587	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999202801	0.9999999999202801	1.0	0.99999999996014	0.99999999996014
589	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997600337	0.9999999997600337	1.0	0.9999999998800169	0.9999999998800169
592	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747339471814	22.723747339471814	-1.0	4.766943186096496	-4.766943186096496
601	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999992705226	1.9999999992705226	1.0	1.414213562115186	1.414213562115186
604	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635943173139	51.96635943173139	-1.0	7.208769619826354	-7.208769619826354
605	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.000000000008151	1.000000000008151	1.0	1.0000000000040754	1.0000000000040754
610	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000003777014	1.0000000003777014	1.0	1.0000000001888507	1.0000000001888507
616	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
620	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977687042806	9.204977687042806	-1.0	3.033970614070414	-3.033970614070414
630	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781155037515	18.087781155037515	-1.0	4.252973213533976	-4.252973213533976
640	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625345994085	0.7060625345994085	-1.0	0.8402752731095974	-0.8402752731095974
650	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469121524805	34.56469121524805	-1.0	5.87917436509992	-5.87917436509992
661	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423490197936	71.58423490197936	-1.0	8.46074671066209	-8.46074671066209
665	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994829455	0.9999999994829455	-1.0	0.9999999997414727	-0.9999999997414727
680	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
681	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
685	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999999354083	2.999999999354083	1.0	1.732050807382417	1.732050807382417
687	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.499999998056354	4.499999998056354	1.0	2.121320343101521	2.121320343101521
688	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000025433948	1.0000000025433948	-1.0	1.0000000012716974	-1.0000000012716974
693	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-181.70173111427238	181.70173111427238	-1.0	13.479678449958381	-13.479678449958381
694	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000285343	1.0000000000285343	1.0	1.000000000014267	1.000000000014267
699	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000017378	1.000000000017378	1.0	1.000000000008689	1.000000000008689
705	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-1.4999999986813277	1.4999999986813277	-1.0	1.2247448708532434	-1.2247448708532434
707	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999990696444	0.9999999990696444	1.0	0.9999999995348222	0.9999999995348222
718	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000150213	1.0000000000150213	-1.0	1.0000000000075107	-1.0000000000075107
720	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000451417	1.0000000000451417	-1.0	1.0000000000225708	-1.0000000000225708
724	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114884420929	4.585114884420929	-1.0	2.1412881367113883	-2.1412881367113883
737	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998605655	0.9999999998605655	-1.0	0.9999999999302828	-0.9999999999302828
738	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998176475	0.9999999998176475	-1.0	0.9999999999088237	-0.9999999999088237
743	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428951564559	13.165428951564559	1.0	3.6284196217588396	3.6284196217588396
748	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999049943	0.9999999999049943	1.0	0.9999999999524971	0.9999999999524971
773	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998442369	0.9999999998442369	1.0	0.9999999999221184	0.9999999999221184
