	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715543607	47.22328715543607	-1.0	6.8719201941987125	-6.8719201941987125
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193467842	36.35966193467842	-1.0	6.029897340310067	-6.029897340310067
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.00000000000867	1.00000000000867	-1.0	1.000000000004335	-1.000000000004335
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359832152	0.7060625359832152	-1.0	0.840275273933022	-0.840275273933022
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
85	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
86	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
87	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
88	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
89	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282279036	34.564691282279036	-1.0	5.8791743708006345	-5.8791743708006345
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621318008	67.81887621318008	-1.0	8.235221685733789	-8.235221685733789
92	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
93	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.76332057132	2407.76332057132	1.0	49.06896494293842	49.06896494293842
94	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557189243	91.06352557189243	1.0	9.542721077967878	9.542721077967878
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
97	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226363575	28.752457226363575	-1.0	5.362131780025885	-5.362131780025885
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359789378	0.7060625359789378	-1.0	0.8402752739304767	-0.8402752739304767
101	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966403225	1843.2551966403225	1.0	42.93314799359957	42.93314799359957
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
