	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
62	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
63	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
65	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
66	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
67	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
68	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
69	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
70	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
71	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
72	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
73	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
74	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
75	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
76	D-Glucose	bc1009	Metabolite	3.1363004460517883	None	-1	3.1363004460517883	1.0	1.7709603174695328	1.7709603174695328
77	O2	bc1009	Metabolite	-1.5681502230305295	None	-1	1.5681502230305295	-1.0	1.2522580496968385	-1.2522580496968385
78	bc1009	5-Aminolevulinate	Microbe	-0.07040766579190383	D-Glucose_e0	0	0.07040766579190383	-1.0	0.2653444286053578	-0.2653444286053578
79	bc1009	5-Aminolevulinate	Microbe	0.03520383289607483	O2_e0	0	0.03520383289607483	1.0	0.18762684481724579	0.18762684481724579
80	bc1009	D-Glucose	Microbe	-0.999999999999587	D-Glucose_e0	1	0.999999999999587	-1.0	0.9999999999997935	-0.9999999999997935
81	bc1009	L-Methionine	Microbe	-0.38322174223927813	D-Glucose_e0	0	0.38322174223927813	-1.0	0.619049062869235	-0.619049062869235
82	bc1009	L-Methionine	Microbe	0.19161087112060704	O2_e0	0	0.19161087112060704	1.0	0.43773379024311915	0.43773379024311915
83	bc1009	L-Alanine	Microbe	-1.4205715361751927	D-Glucose_e0	0	1.4205715361751927	-1.0	1.1918773159076368	-1.1918773159076368
84	bc1009	L-Alanine	Microbe	0.7102857680897029	O2_e0	0	0.7102857680897029	1.0	0.8427845324219607	0.8427845324219607
85	bc1009	Mg	Microbe	-0.008800958223591093	D-Glucose_e0	0	0.008800958223591093	-1.0	0.09381342240634383	-0.09381342240634383
86	bc1009	Mg	Microbe	0.004400479111794872	O2_e0	0	0.004400479111794872	1.0	0.06633610714983863	0.06633610714983863
87	bc1009	Cl-	Microbe	-0.008800958223914187	D-Glucose_e0	0	0.008800958223914187	-1.0	0.09381342240806582	-0.09381342240806582
88	bc1009	Cl-	Microbe	0.0044004791119710935	O2_e0	0	0.0044004791119710935	1.0	0.06633610715116688	0.06633610715116688
89	bc1009	CoA	Microbe	-0.01760191644958975	D-Glucose_e0	0	0.01760191644958975	-1.0	0.13267221430876078	-0.13267221430876078
90	bc1009	CoA	Microbe	0.008800958224901727	O2_e0	0	0.008800958224901727	1.0	0.09381342241332914	0.09381342241332914
91	bc1009	L-Lysine	Microbe	-0.8952193909761138	D-Glucose_e0	0	0.8952193909761138	-1.0	0.9461603410501381	-0.9461603410501381
92	bc1009	L-Lysine	Microbe	0.44760969548905793	O2_e0	0	0.44760969548905793	1.0	0.6690363932470773	0.6690363932470773
93	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.07844074875620706	D-Glucose_e0	0	0.07844074875620706	-1.0	0.2800727561834729	-0.2800727561834729
94	bc1009	meso-2,6-Diaminopimelate	Microbe	0.039220374378198426	O2_e0	0	0.039220374378198426	1.0	0.19804134512317983	0.19804134512317983
95	bc1009	Oxidized glutathione	Microbe	-0.004400479111911947	D-Glucose_e0	0	0.004400479111911947	-1.0	0.06633610715072107	-0.06633610715072107
96	bc1009	Oxidized glutathione	Microbe	0.0022002395559611912	O2_e0	0	0.0022002395559611912	1.0	0.046906711203847914	0.046906711203847914
97	bc1009	fe3	Microbe	-0.02640287467146423	D-Glucose_e0	0	0.02640287467146423	-1.0	0.16248961404183418	-0.16248961404183418
98	bc1009	fe3	Microbe	0.01320143733575561	O2_e0	0	0.01320143733575561	1.0	0.11489750796146804	0.11489750796146804
99	bc1009	Pyridoxal	Microbe	-0.008800958224103933	D-Glucose_e0	0	0.008800958224103933	-1.0	0.09381342240907711	-0.09381342240907711
100	bc1009	Pyridoxal	Microbe	0.004400479112074377	O2_e0	0	0.004400479112074377	1.0	0.06633610715194536	0.06633610715194536
101	bc1009	L-Proline	Microbe	-0.578191619140231	D-Glucose_e0	0	0.578191619140231	-1.0	0.76038912350206	-0.76038912350206
102	bc1009	L-Proline	Microbe	0.28909580957108355	O2_e0	0	0.28909580957108355	1.0	0.537676305569702	0.537676305569702
103	bc1009	BIOT	Microbe	-0.008800958224550933	D-Glucose_e0	0	0.008800958224550933	-1.0	0.09381342241145951	-0.09381342241145951
104	bc1009	BIOT	Microbe	0.004400479112315818	O2_e0	0	0.004400479112315818	1.0	0.0663361071537652	0.0663361071537652
105	bc1009	L-Arginine	Microbe	-0.7737153550757372	D-Glucose_e0	0	0.7737153550757372	-1.0	0.8796109111850178	-0.8796109111850178
106	bc1009	L-Arginine	Microbe	0.3868576775389265	O2_e0	0	0.3868576775389265	1.0	0.6219788401054545	0.6219788401054545
107	bc1009	CMP	Microbe	-0.26377420729231715	D-Glucose_e0	0	0.26377420729231715	-1.0	0.5135895319146576	-0.5135895319146576
108	bc1009	CMP	Microbe	0.1318871036465738	O2_e0	0	0.1318871036465738	1.0	0.36316264076385085	0.36316264076385085
109	bc1009	Ca2+	Microbe	-0.008800958227024815	D-Glucose_e0	0	0.008800958227024815	-1.0	0.09381342242464462	-0.09381342242464462
110	bc1009	Ca2+	Microbe	0.00440047911365909	O2_e0	0	0.00440047911365909	1.0	0.06633610716388993	0.06633610716388993
111	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.39072463694965937	D-Glucose_e0	0	0.39072463694965937	-1.0	0.6250797044774845	-0.6250797044774845
112	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19536231847541366	O2_e0	0	0.19536231847541366	1.0	0.44199809781877303	0.44199809781877303
113	bc1009	L-Glutamate	Microbe	-0.8007708536682665	D-Glucose_e0	0	0.8007708536682665	-1.0	0.8948580075454801	-0.8948580075454801
114	bc1009	L-Glutamate	Microbe	0.4003854268352115	O2_e0	0	0.4003854268352115	1.0	0.6327601653353437	0.6327601653353437
115	bc1009	Glycine	Microbe	-1.5727019657064385	D-Glucose_e0	0	1.5727019657064385	-1.0	1.2540741468136716	-1.2540741468136716
116	bc1009	Glycine	Microbe	0.7863509828559495	O2_e0	0	0.7863509828559495	1.0	0.8867643333242207	0.8867643333242207
117	bc1009	D-Arabinose	Microbe	-0.23532224626816964	D-Glucose_e0	0	0.23532224626816964	-1.0	0.4851002435251601	-0.4851002435251601
118	bc1009	D-Arabinose	Microbe	0.11766112313433691	O2_e0	0	0.11766112313433691	1.0	0.3430176717522538	0.3430176717522538
119	bc1009	L-Leucine	Microbe	-1.1773322099820756	D-Glucose_e0	0	1.1773322099820756	-1.0	1.0850494043969037	-1.0850494043969037
120	bc1009	L-Leucine	Microbe	0.5886661049927401	O2_e0	0	0.5886661049927401	1.0	0.7672457917725845	0.7672457917725845
121	bc1009	L-Tyrosine	Microbe	-0.37847808885624373	D-Glucose_e0	0	0.37847808885624373	-1.0	0.615205728887698	-0.615205728887698
122	bc1009	L-Tyrosine	Microbe	0.18923904442870332	O2_e0	0	0.18923904442870332	1.0	0.43501614272197225	0.43501614272197225
123	bc1009	Cu2+	Microbe	-0.00880095822579576	D-Glucose_e0	0	0.00880095822579576	-1.0	0.0938134224180941	-0.0938134224180941
124	bc1009	Cu2+	Microbe	0.004400479112991526	O2_e0	0	0.004400479112991526	1.0	0.06633610715885827	0.06633610715885827
125	bc1009	PPi	Microbe	0.09100138682829403	D-Glucose_e0	0	0.09100138682829403	1.0	0.30166436121672385	0.30166436121672385
126	bc1009	PPi	Microbe	-0.0455006934142093	O2_e0	0	0.0455006934142093	-1.0	0.21330891545879957	-0.21330891545879957
127	bc1009	O2	Microbe	-0.99999999999963	O2_e0	1	0.99999999999963	-1.0	0.9999999999998149	-0.9999999999998149
128	bc1009	Ala-Ala	Microbe	-0.07844074875569208	D-Glucose_e0	0	0.07844074875569208	-1.0	0.28007275618255356	-0.28007275618255356
129	bc1009	Ala-Ala	Microbe	0.03922037437791856	O2_e0	0	0.03922037437791856	1.0	0.19804134512247326	0.19804134512247326
130	bc1009	L-Isoleucine	Microbe	-0.7583527758243385	D-Glucose_e0	0	0.7583527758243385	-1.0	0.8708345283831702	-0.8708345283831702
131	bc1009	L-Isoleucine	Microbe	0.3791763879132485	O2_e0	0	0.3791763879132485	1.0	0.615773000312005	0.615773000312005
132	bc1009	dGTP	Microbe	-0.03705126633671008	D-Glucose_e0	0	0.03705126633671008	-1.0	0.19248705498477056	-0.19248705498477056
133	bc1009	dGTP	Microbe	0.01852563316837033	O2_e0	0	0.01852563316837033	1.0	0.13610890187041527	0.13610890187041527
134	bc1009	Folate	Microbe	-0.026402874672406106	D-Glucose_e0	0	0.026402874672406106	-1.0	0.16248961404473242	-0.16248961404473242
135	bc1009	Folate	Microbe	0.013201437336268253	O2_e0	0	0.013201437336268253	1.0	0.11489750796369891	0.11489750796369891
136	bc1009	Thiamin	Microbe	-0.008800958223907045	D-Glucose_e0	0	0.008800958223907045	-1.0	0.09381342240802776	-0.09381342240802776
137	bc1009	Thiamin	Microbe	0.004400479111965642	O2_e0	0	0.004400479111965642	1.0	0.06633610715112578	0.06633610715112578
138	bc1009	TRHL	Microbe	-0.18576834866494965	D-Glucose_e0	0	0.18576834866494965	-1.0	0.4310085250490408	-0.4310085250490408
139	bc1009	TRHL	Microbe	0.09288417433273087	O2_e0	0	0.09288417433273087	1.0	0.3047690508118088	0.3047690508118088
140	bc1009	L-Cysteine	Microbe	-0.23881827746907466	D-Glucose_e0	0	0.23881827746907466	-1.0	0.4886903697322822	-0.4886903697322822
141	bc1009	L-Cysteine	Microbe	0.11940913873485574	O2_e0	0	0.11940913873485574	1.0	0.3455562743387186	0.3455562743387186
142	bc1009	Deoxycytidine	Microbe	-0.04585222456051708	D-Glucose_e0	0	0.04585222456051708	-1.0	0.21413132550030387	-0.21413132550030387
143	bc1009	Deoxycytidine	Microbe	0.022926112280282344	O2_e0	0	0.022926112280282344	1.0	0.15141371232580736	0.15141371232580736
144	bc1009	AMP	Microbe	-0.3279422951163387	D-Glucose_e0	0	0.3279422951163387	-1.0	0.572662461766387	-0.572662461766387
145	bc1009	AMP	Microbe	0.163971147558921	O2_e0	0	0.163971147558921	1.0	0.4049335100469224	0.4049335100469224
146	bc1009	Deoxyguanosine	Microbe	-0.008800958222366087	D-Glucose_e0	0	0.008800958222366087	-1.0	0.09381342239981487	-0.09381342239981487
147	bc1009	Deoxyguanosine	Microbe	0.0044004791111303026	O2_e0	0	0.0044004791111303026	1.0	0.06633610714482953	0.06633610714482953
148	bc1009	L-Glutamine	Microbe	-0.6695243555726342	D-Glucose_e0	0	0.6695243555726342	-1.0	0.818244679526017	-0.818244679526017
149	bc1009	L-Glutamine	Microbe	0.33476217778738876	O2_e0	0	0.33476217778738876	1.0	0.5785863615635861	0.5785863615635861
150	bc1009	TTP	Microbe	-0.05464359922666625	D-Glucose_e0	0	0.05464359922666625	-1.0	0.23375970402673393	-0.23375970402673393
151	bc1009	TTP	Microbe	0.0273217996134169	O2_e0	0	0.0273217996134169	1.0	0.1652930718857173	0.1652930718857173
152	bc1009	4-Hydroxybenzoate	Microbe	-0.008800958215560173	D-Glucose_e0	0	0.008800958215560173	-1.0	0.0938134223635412	-0.0938134223635412
153	bc1009	4-Hydroxybenzoate	Microbe	0.00440047910744496	O2_e0	0	0.00440047910744496	1.0	0.06633610711705172	0.06633610711705172
154	bc1009	CO2	Microbe	2.146148357413797	D-Glucose_e0	0	2.146148357413797	1.0	1.4649738418872185	1.4649738418872185
155	bc1009	CO2	Microbe	-0.07307417870330636	O2_e0	0	0.07307417870330636	-1.0	0.27032236071643495	-0.27032236071643495
156	bc1009	Putrescine	Microbe	-0.008800958221757504	D-Glucose_e0	0	0.008800958221757504	-1.0	0.0938134223965713	-0.0938134223965713
157	bc1009	Putrescine	Microbe	0.004400479110796264	O2_e0	0	0.004400479110796264	1.0	0.06633610714231175	0.06633610714231175
158	bc1009	NADP	Microbe	-0.026402874671723288	D-Glucose_e0	0	0.026402874671723288	-1.0	0.16248961404263132	-0.16248961404263132
159	bc1009	NADP	Microbe	0.013201437335895695	O2_e0	0	0.013201437335895695	1.0	0.11489750796207764	0.11489750796207764
160	bc1009	Acetate	Microbe	-2.219982497292932	D-Glucose_e0	0	2.219982497292932	-1.0	1.4899605690396414	-1.4899605690396414
161	bc1009	Acetate	Microbe	2.1099912486419163	O2_e0	0	2.1099912486419163	1.0	1.45258089228859	1.45258089228859
162	bc1009	L-Phenylalanine	Microbe	-0.4846195455103838	D-Glucose_e0	0	0.4846195455103838	-1.0	0.6961462098657033	-0.6961462098657033
163	bc1009	L-Phenylalanine	Microbe	0.24230977275596696	O2_e0	0	0.24230977275596696	1.0	0.4922497056941395	0.4922497056941395
164	bc1009	Mn2+	Microbe	-0.008800958223607765	D-Glucose_e0	0	0.008800958223607765	-1.0	0.09381342240643269	-0.09381342240643269
165	bc1009	Mn2+	Microbe	0.004400479111801995	O2_e0	0	0.004400479111801995	1.0	0.06633610714989233	0.06633610714989233
166	bc1009	Glycerol	Microbe	-0.19536231847496305	D-Glucose_e0	0	0.19536231847496305	-1.0	0.44199809781826327	-0.44199809781826327
167	bc1009	Glycerol	Microbe	0.09768115923777947	O2_e0	0	0.09768115923777947	1.0	0.31253985223932557	0.31253985223932557
168	bc1009	GTP	Microbe	-0.4246764737402482	D-Glucose_e0	0	0.4246764737402482	-1.0	0.6516720599659374	-0.6516720599659374
169	bc1009	GTP	Microbe	0.21233823687077444	O2_e0	0	0.21233823687077444	1.0	0.46080173271242636	0.46080173271242636
170	bc1009	L-Tryptophan	Microbe	-0.14803940006826985	D-Glucose_e0	0	0.14803940006826985	-1.0	0.384758885626141	-0.384758885626141
171	bc1009	L-Tryptophan	Microbe	0.07401970003432068	O2_e0	0	0.07401970003432068	1.0	0.2720656171483649	0.2720656171483649
172	bc1009	Riboflavin	Microbe	-0.026402874674312835	D-Glucose_e0	0	0.026402874674312835	-1.0	0.16248961405059967	-0.16248961405059967
173	bc1009	Riboflavin	Microbe	0.013201437337055526	O2_e0	0	0.013201437337055526	1.0	0.11489750796712488	0.11489750796712488
174	bc1009	L-Valine	Microbe	-1.1047091080611977	D-Glucose_e0	0	1.1047091080611977	-1.0	1.0510514297888556	-1.0510514297888556
175	bc1009	L-Valine	Microbe	0.5523545540321828	O2_e0	0	0.5523545540321828	1.0	0.7432055933805819	0.7432055933805819
176	bc1009	Spermidine	Microbe	-0.008800958223858924	D-Glucose_e0	0	0.008800958223858924	-1.0	0.09381342240777128	-0.09381342240777128
177	bc1009	Spermidine	Microbe	0.004400479111939767	O2_e0	0	0.004400479111939767	1.0	0.06633610715093076	0.06633610715093076
178	bc1009	NH3	Microbe	0.044004791119935105	D-Glucose_e0	0	0.044004791119935105	1.0	0.2097731897072052	0.2097731897072052
179	bc1009	NH3	Microbe	-0.022002395560040147	O2_e0	0	0.022002395560040147	-1.0	0.14833204495334157	-0.14833204495334157
180	bc1009	L-Serine	Microbe	-0.6693111573466213	D-Glucose_e0	0	0.6693111573466213	-1.0	0.8181143913577252	-0.8181143913577252
181	bc1009	L-Serine	Microbe	0.33465557867431006	O2_e0	0	0.33465557867431006	1.0	0.5784942339162163	0.5784942339162163
182	bc1009	Sulfate	Microbe	-0.008800958223058927	D-Glucose_e0	0	0.008800958223058927	-1.0	0.09381342240350751	-0.09381342240350751
183	bc1009	Sulfate	Microbe	0.004400479111505873	O2_e0	0	0.004400479111505873	1.0	0.06633610714766033	0.06633610714766033
184	bc1009	H+	Microbe	-4.475037060722738	D-Glucose_e0	0	4.475037060722738	-1.0	2.115428339774888	-2.115428339774888
185	bc1009	H+	Microbe	3.2375185303609193	O2_e0	0	3.2375185303609193	1.0	1.7993105708467672	1.7993105708467672
186	bc1009	UMP	Microbe	-0.29367710209906783	D-Glucose_e0	0	0.29367710209906783	-1.0	0.5419198299555644	-0.5419198299555644
187	bc1009	UMP	Microbe	0.14683855104996915	O2_e0	0	0.14683855104996915	1.0	0.38319518662160823	0.38319518662160823
188	bc1009	Formate	Microbe	-0.008800958223967289	D-Glucose_e0	0	0.008800958223967289	-1.0	0.09381342240834883	-0.09381342240834883
189	bc1009	Formate	Microbe	0.004400479112000495	O2_e0	0	0.004400479112000495	1.0	0.06633610715138849	0.06633610715138849
190	bc1009	K+	Microbe	-0.00880095822364033	D-Glucose_e0	0	0.00880095822364033	-1.0	0.09381342240660624	-0.09381342240660624
191	bc1009	K+	Microbe	0.004400479111821525	O2_e0	0	0.004400479111821525	1.0	0.06633610715003953	0.06633610715003953
192	bc1009	S-Adenosyl-L-methionine	Microbe	-0.026402874664024086	D-Glucose_e0	0	0.026402874664024086	-1.0	0.16248961401893994	-0.16248961401893994
