	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190682	0.9241112603190682	-1.0	0.9613070582904654	-0.9613070582904654
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215155	0.9241112603215155	-1.0	0.9613070582917382	-0.9613070582917382
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-395.1022285264315	395.1022285264315	-1.0	19.87717858566531	-19.87717858566531
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999850624	0.9999999999850624	-1.0	0.9999999999925312	-0.9999999999925312
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-117.46003107464246	117.46003107464246	-1.0	10.837897908480336	-10.837897908480336
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603769506	1.9241112603769506	-1.0	1.387123376047333	-1.387123376047333
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220896	0.9241112603220896	-1.0	0.9613070582920369	-0.9613070582920369
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
34	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
35	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
36	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
37	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
39	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
40	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834204553	34.57235834204553	-1.0	5.879826387066673	-5.879826387066673
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031255227	11.393282031255227	-1.0	3.3753936113074614	-3.3753936113074614
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596353793	13.01350596353793	-1.0	3.6074237294138225	-3.6074237294138225
45	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-382.16003922470713	382.16003922470713	-1.0	19.548914016505037	-19.548914016505037
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010524158	64.72644010524158	-1.0	8.045274395894872	-8.045274395894872
49	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
50	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.10026121097723	50.10026121097723	-1.0	7.078153799613091	-7.078153799613091
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1381.2711372468402	1381.2711372468402	1.0	37.165456236226134	37.165456236226134
53	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
54	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766928	41.26899935766928	-1.0	6.4240952170456875	-6.4240952170456875
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999874896	0.9999999999874896	-1.0	0.9999999999937448	-0.9999999999937448
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603211402	0.9241112603211402	-1.0	0.9613070582915431	-0.9613070582915431
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
63	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218755151	6.835969218755151	-1.0	2.6145686486981274	-2.6145686486981274
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-266.64913794843136	266.64913794843136	-1.0	16.329394904540443	-16.329394904540443
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293273	50.88999307293273	-1.0	7.133722245289112	-7.133722245289112
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972235965	22.280195972235965	-1.0	4.720190247462062	-4.720190247462062
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-126.05748352407973	126.05748352407973	-1.0	11.227532388021855	-11.227532388021855
75	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.1080497293992	66.1080497293992	-1.0	8.130685686299723	-8.130685686299723
77	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
78	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
79	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365319	19.23184102365319	-1.0	4.3854122980232075	-4.3854122980232075
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236676344	35.532865236676344	-1.0	5.960944995273513	-5.960944995273513
82	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-43.08210488167497	43.08210488167497	-1.0	6.563695977242927	-6.563695977242927
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260322196	0.924111260322196	-1.0	0.9613070582920923	-0.9613070582920923
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-44.50300354427973	44.50300354427973	-1.0	6.671057153426264	-6.671057153426264
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411804706	126.68907411804706	1.0	11.255624110552336	11.255624110552336
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
90	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
91	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
92	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211591	0.9241112603211591	-1.0	0.9613070582915529	-0.9613070582915529
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	1.4414022131721347	1.4414022131721347	1.0	1.2005841133265651	1.2005841133265651
95	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
97	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
98	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965965	127.45775495965965	-1.0	11.289718993830611	-11.289718993830611
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	94.1540006512503	94.1540006512503	1.0	9.703298441831535	9.703298441831535
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959779	26.58432473959779	-1.0	5.15599890802915	-5.15599890802915
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918536	34.93939822918536	-1.0	5.910955779667562	-5.910955779667562
103	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994347	0.9999999999994347	-1.0	0.9999999999997173	-0.9999999999997173
105	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
106	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168437698	28.989573168437698	-1.0	5.3841966130925885	-5.3841966130925885
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661867	17.08355495661867	-1.0	4.133225732599016	-4.133225732599016
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
