	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
948	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	193.03443457433497	193.03443457433497	1.0	13.893683261624146	13.893683261624146
951	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999821	0.9999999999999821	-1.0	0.999999999999991	-0.999999999999991
952	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.49999999998794387	0.49999999998794387	1.0	0.7071067811780225	0.7071067811780225
961	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.999999999997264	2.999999999997264	1.0	1.7320508075680874	1.7320508075680874
964	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.9999999999973936	2.9999999999973936	1.0	1.732050807568125	1.732050807568125
973	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.9999999999885831	1.9999999999885831	1.0	1.4142135623690586	1.4142135623690586
974	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-91.72247257929727	91.72247257929727	-1.0	9.577185002875181	-9.577185002875181
997	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
998	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999997319	0.9999999999997319	-1.0	0.9999999999998659	-0.9999999999998659
1002	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999173176	0.9999999999173176	-1.0	0.9999999999586587	-0.9999999999586587
1004	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999739296	0.9999999999739296	-1.0	0.9999999999869648	-0.9999999999869648
1005	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
1006	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000021698	1.5000000000021698	1.0	1.224744871392475	1.224744871392475
1008	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999324675	0.9999999999324675	1.0	0.9999999999662337	0.9999999999662337
