	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
514	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646474706	Thiamine	0	5.764294646474706	1.0	2.40089455130264	2.40089455130264
515	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969713019	Riboflavin	0	10.146441969713019	1.0	3.185348013908844	3.185348013908844
526	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685332036	Folate-e0	0	0.2512649685332036	-1.0	0.5012633724233236	-0.5012633724233236
528	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370661828	Thiamine	0	0.5025299370661828	-1.0	0.7088934596017816	-0.7088934596017816
529	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055996276	Riboflavin	0	0.7537949055996276	-1.0	0.8682136290105262	-0.8682136290105262
533	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
534	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
542	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999952489	L-Glutamate-e0	0	0.9999999999952489	1.0	0.9999999999976245	0.9999999999976245
544	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999940619	L-Glutamine-e0	0	0.9999999999940619	1.0	0.9999999999970309	0.9999999999970309
552	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.956624874406874	Folate-e0	0	22.956624874406874	-1.0	4.791307219789488	-4.791307219789488
554	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.913249748824974	Thiamine	0	47.913249748824974	-1.0	6.92193973889003	-6.92193973889003
555	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462324691	Riboflavin	0	71.86987462324691	-1.0	8.477610195287756	-8.477610195287756
562	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775936775887	Folate-e0	0	2.1783775936775887	-1.0	1.4759327876558568	-1.4759327876558568
564	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187356159	Thiamine	0	4.356755187356159	-1.0	2.0872841654542773	-2.0872841654542773
565	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781035127	Riboflavin	0	6.535132781035127	-1.0	2.556390576777173	-2.556390576777173
583	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649685167314	Folate-e0	0	0.2512649685167314	-1.0	0.5012633724068929	-0.5012633724068929
585	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370335728	Thiamine	0	0.5025299370335728	-1.0	0.708893459578781	-0.708893459578781
586	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.753794905550463	Riboflavin	0	0.753794905550463	-1.0	0.8682136289822125	-0.8682136289822125
598	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000666	D-Mannose-e0	0	1.0000000000000666	1.0	1.0000000000000333	1.0000000000000333
603	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999579	Folate-e0	1	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
610	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999776004	Glycine-e0	0	0.9999999999776004	-1.0	0.9999999999888002	-0.9999999999888002
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999866453	L-Glutamate-e0	0	2.999999999866453	-1.0	1.7320508075303256	-1.7320508075303256
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000013244	D-Glucose-e0	0	6.000000000013244	-1.0	2.4494897427858815	-2.4494897427858815
614	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999173643	L-Aspartate-e0	0	1.9999999999173643	-1.0	1.414213562343879	-1.414213562343879
615	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999998329763	L-Glutamine-e0	0	2.9999999998329763	-1.0	1.7320508075206618	-1.7320508075206618
616	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999972577	Galactose-e0	0	5.999999999972577	-1.0	2.44948974277758	-2.44948974277758
618	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999985059	L-Threonine-e0	0	2.999999999985059	-1.0	1.7320508075645642	-1.7320508075645642
621	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000241992	Spermidine-e0	0	5.000000000241992	-1.0	2.2360679775539007	-2.2360679775539007
626	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000047802	L-Cysteine-e0	0	1.0000000000047802	-1.0	1.00000000000239	-1.00000000000239
627	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000022944	L-Serine-e0	0	1.0000000000022944	-1.0	1.000000000001147	-1.000000000001147
628	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000005904	Pyruvate-e0	0	1.000000000005904	-1.0	1.0000000000029519	-1.0000000000029519
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.9999999999296647	Glycolate-e0	0	3.9999999999296647	-1.0	1.999999999982416	-1.999999999982416
631	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999223592	L-Asparagine-e0	0	1.9999999999223592	-1.0	1.4142135623456449	-1.4142135623456449
638	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999584261	D-Mannose-e0	0	1.9999999999584261	1.0	1.4142135623583965	1.4142135623583965
639	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.000000000098666	Melitose-e0	0	18.000000000098666	-1.0	4.242640687130913	-4.242640687130913
650	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	674.057680478529	Folate-e0	0	674.057680478529	1.0	25.96262083223743	25.96262083223743
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999998713696	O2-e0	0	3.9999999998713696	1.0	1.9999999999678424	1.9999999999678424
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999979073	Urea-e0	0	0.9999999999979073	1.0	0.9999999999989536	0.9999999999989536
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.000000000077545	Sucrose	0	12.000000000077545	-1.0	3.464101615148947	-3.464101615148947
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1339.1153609573723	Thiamine	0	1339.1153609573723	1.0	36.59392519199563	36.59392519199563
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2022.173041436331	Riboflavin	0	2022.173041436331	1.0	44.96857837908967	44.96857837908967
670	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
671	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000548	Spermidine-e0	0	1.0000000000000548	-1.0	1.0000000000000273	-1.0000000000000273
677	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393340757335	Folate-e0	0	0.17793393340757335	1.0	0.42182215850708144	0.42182215850708144
679	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678668152273	Thiamine	0	0.3558678668152273	1.0	0.5965466174702756	0.5965466174702756
680	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002229005	Riboflavin	0	0.5338018002229005	1.0	0.7306174102927608	0.7306174102927608
682	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
687	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000000218	L-Cysteine-e0	0	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
693	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.9883860006593532	Folate-e0	0	2.9883860006593532	-1.0	1.7286948836215583	-1.7286948836215583
695	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.976772001319899	Thiamine	0	4.976772001319899	-1.0	2.230867992804572	-2.230867992804572
696	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.96515800198097	Riboflavin	0	8.96515800198097	-1.0	2.994187369217393	-2.994187369217393
707	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	Sucrose	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
708	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000488	Thiamine	1	1.0000000000000488	-1.0	1.0000000000000244	-1.0000000000000244
709	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999454	Riboflavin	1	0.9999999999999454	-1.0	0.9999999999999727	-0.9999999999999727
715	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786680014243	Folate-e0	0	0.35586786680014243	-1.0	0.596546617457632	-0.596546617457632
717	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357336003238	Thiamine	0	0.7117357336003238	-1.0	0.843644316996401	-0.843644316996401
718	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.067603600400598	Riboflavin	0	1.067603600400598	-1.0	1.0332490505200564	-1.0332490505200564
726	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.35586786681431243	Folate-e0	0	0.35586786681431243	-1.0	0.5965466174695088	-0.5965466174695088
728	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336288188	Thiamine	0	0.7117357336288188	-1.0	0.843644317013289	-0.843644317013289
729	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004434535	Riboflavin	0	1.0676036004434535	-1.0	1.0332490505407945	-1.0332490505407945
736	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685169404	Folate-e0	0	0.2512649685169404	-1.0	0.5012633724071014	-0.5012633724071014
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370340011	Thiamine	0	0.5025299370340011	-1.0	0.708893459579083	-0.708893459579083
739	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055511043	Riboflavin	0	0.7537949055511043	-1.0	0.8682136289825818	-0.8682136289825818
751	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.0100127372392596	Folate-e0	0	7.0100127372392596	-1.0	2.647642864368089	-2.647642864368089
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474482045	Thiamine	0	15.020025474482045	-1.0	3.875567761565013	-3.875567761565013
754	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038211726026	Riboflavin	0	23.030038211726026	-1.0	4.798962201531288	-4.798962201531288
757	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999861374	Glycine-e0	0	0.9999999999861374	1.0	0.9999999999930687	0.9999999999930687
758	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999170246	L-Glutamate-e0	0	1.9999999999170246	1.0	1.4142135623437588	1.4142135623437588
759	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.000000000008527	D-Glucose-e0	0	4.000000000008527	1.0	2.0000000000021316	2.0000000000021316
761	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999486904	L-Aspartate-e0	0	1.9999999999486904	1.0	1.4142135623549543	1.4142135623549543
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999998961888	L-Glutamine-e0	0	1.9999999998961888	1.0	1.4142135623363923	1.4142135623363923
763	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	3.999999999983234	Galactose-e0	0	3.999999999983234	1.0	1.9999999999958085	1.9999999999958085
765	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999908138	L-Threonine-e0	0	1.9999999999908138	1.0	1.4142135623698473	1.4142135623698473
768	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.0000000001510108	Spermidine-e0	0	2.0000000001510108	1.0	1.4142135624264853	1.4142135624264853
770	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999774631	Uracil-e0	0	0.9999999999774631	1.0	0.9999999999887316	0.9999999999887316
774	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.000000000003059	L-Cysteine-e0	0	1.000000000003059	1.0	1.0000000000015294	1.0000000000015294
775	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000015146	L-Serine-e0	0	1.0000000000015146	1.0	1.0000000000007572	1.0000000000007572
776	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000037423	Pyruvate-e0	0	1.0000000000037423	1.0	1.0000000000018712	1.0000000000018712
777	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.999999999956409	Glycolate-e0	0	2.999999999956409	1.0	1.7320508075562937	1.7320508075562937
779	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999518023	L-Asparagine-e0	0	1.9999999999518023	1.0	1.4142135623560546	1.4142135623560546
786	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999741848	D-Mannose-e0	0	0.9999999999741848	-1.0	0.9999999999870923	-0.9999999999870923
787	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	12.000000000062258	Melitose-e0	0	12.000000000062258	1.0	3.4641016151467405	3.4641016151467405
798	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-418.8706130596676	Folate-e0	0	418.8706130596676	-1.0	20.466328763597726	-20.466328763597726
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999999200713	O2-e0	0	1.9999999999200713	-1.0	1.414213562344836	-1.414213562344836
810	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	8.000000000048814	Sucrose	0	8.000000000048814	1.0	2.8284271247548194	2.8284271247548194
811	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-832.74122611953	Thiamine	0	832.74122611953	-1.0	28.857256039331425	-28.857256039331425
812	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1258.611839179465	Riboflavin	0	1258.611839179465	-1.0	35.476919809637714	-35.476919809637714
822	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.3558678668199494	Folate-e0	0	0.3558678668199494	1.0	0.5965466174742334	0.5965466174742334
824	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336400615	Thiamine	0	0.7117357336400615	1.0	0.8436443170199521	0.8436443170199521
825	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004602687	Riboflavin	0	1.0676036004602687	1.0	1.0332490505489316	1.0332490505489316
833	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001742149	Folate-e0	0	0.5338018001742149	1.0	0.7306174102594427	0.7306174102594427
835	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034841223	Thiamine	0	0.06760360034841223	1.0	0.2600069236547601	0.2600069236547601
836	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005225773	Riboflavin	0	1.6014054005225773	1.0	1.265466475463723	1.265466475463723
843	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	None	-1	126.68907411717842	1.0	11.255624110513748	11.255624110513748
853	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	PAN	0	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
857	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	PAN	0	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
859	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	PAN	0	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
861	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	PAN	0	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
870	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	PAN	0	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
876	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999992806	L-Aspartate-e0	0	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
878	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999991849	Neu5Ac-e0	0	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
879	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999993023	Fumarate-e0	0	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
880	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999994484	Galactose-e0	0	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
881	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000161	D-Glucose-e0	0	4.000000000000161	1.0	2.00000000000004	2.00000000000004
884	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999991602	D-Mannose-e0	0	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
906	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.00000000000109	Sucrose	0	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
907	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328003	Folate	0	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
908	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333228055	Riboflavin	0	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
909	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565867528	PAN	0	470.2159565867528	1.0	21.684463483949813	21.684463483949813
910	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999999112	Asparagine	0	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
911	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999996609	lactate	0	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
933	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.9999999999993735	L-Aspartate-e0	0	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
935	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.5000000000007314	Neu5Ac-e0	0	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
936	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000004978	Fumarate-e0	0	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
937	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.000000000000512	Galactose-e0	0	3.000000000000512	1.0	1.732050807569025	1.732050807569025
938	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.9999999999997105	D-Glucose-e0	0	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
940	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.000000000000672	Glycine-e0	0	1.000000000000672	1.0	1.000000000000336	1.000000000000336
942	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.0000000000006954	D-Mannose-e0	0	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
958	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000008538	O2-e0	0	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
964	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	5.499999999998642	Sucrose	0	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
965	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.500000000001527	L-Serine	0	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
966	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.5000000000059646	Folate	0	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
967	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.4999999999988667	Riboflavin	0	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
968	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-527.7982143879108	PAN	0	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
969	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.5000000000001421	Asparagine	0	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
970	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.5000000000003446	lactate	0	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
976	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
981	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999987035	Fumarate-e0	0	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
982	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.999999999998596	Galactose-e0	0	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
983	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000004277	D-Glucose-e0	0	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
986	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999982712	D-Mannose-e0	0	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
1004	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.000000000002702	Sucrose	0	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
1005	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666652808	Folate	0	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
1006	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333361885	Riboflavin	0	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
1007	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081439622	PAN	0	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
1008	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999999064	Asparagine	0	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
1009	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999991862	lactate	0	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
1023	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	PAN	0	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
1033	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	PAN	0	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
1043	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	PAN	0	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
1055	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993341	Folate	0	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
1056	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998673	Riboflavin	0	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
1057	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561389098	PAN	0	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
1065	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000016165	Neu5Ac-e0	0	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
1066	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001246	Galactose-e0	0	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
1067	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999995743	D-Glucose-e0	0	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
1070	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001534	D-Mannose-e0	0	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
1083	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000016362	O2-e0	0	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
1089	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999974998	Sucrose	0	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
1090	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999685657	L-Serine	0	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
1091	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666542165	Folate	0	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
1092	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666641374	Riboflavin	0	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
1093	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263828	PAN	0	1082.990262263828	1.0	32.90881739388136	32.90881739388136
1094	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999999528	Asparagine	0	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
1095	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000007448	lactate	0	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
1101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
1107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.499999999999017	Neu5Ac-e0	0	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
1108	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999992554	Galactose-e0	0	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
1109	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000002207	D-Glucose-e0	0	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
1111	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000007274	Glycine-e0	0	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
1113	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999990803	D-Mannose-e0	0	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
1126	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001115	O2-e0	0	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
1132	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000014282	Sucrose	0	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
1133	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999819	L-Serine	0	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
1134	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333261894	Folate	0	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
1135	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666808874	Riboflavin	0	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
1136	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	624.0617836617386	PAN	0	624.0617836617386	1.0	24.981228625945093	24.981228625945093
1137	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999997186	Asparagine	0	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
1138	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999995828	lactate	0	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
1144	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	PAN	0	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
