	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898111022272	1.5075898111022272	-1.0	1.2278394891443374	-1.2278394891443374
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999442546	0.49999999999442546	1.0	0.7071067811826057	0.7071067811826057
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200886585	2.135207200886585	-1.0	1.461234820583805	-1.461234820583805
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3974.346082872212	3974.346082872212	1.0	63.0424149511439	63.0424149511439
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970119963726	3.6427970119963726	-1.0	1.908611278389702	-1.908611278389702
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944933336082	30.491944933336082	-1.0	5.521951188967183	-5.521951188967183
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.507589811199014	1.507589811199014	-1.0	1.2278394891837507	-1.2278394891837507
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951833998456	114.23951833998456	-1.0	10.688288840594858	-10.688288840594858
59	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453123792	103.33991453123792	1.0	10.165624158468477	10.165624158468477
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044564628	0.06760360044564628	1.0	0.2600069238417437	0.2600069238417437
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999454	0.9999999999999454	-1.0	0.9999999999999727	-0.9999999999999727
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.925274810646	1210.925274810646	-1.0	34.79835161053819	-34.79835161053819
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.38470184432525	46.38470184432525	-1.0	6.8106315305062015	-6.8106315305062015
67	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111020458	1.5075898111020458	-1.0	1.2278394891442634	-1.2278394891442634
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534679803433	19.654534679803433	-1.0	4.433343510241839	-4.433343510241839
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6000.1996010620405	6000.1996010620405	-1.0	77.46095533274838	-77.46095533274838
75	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278405417	100.83150278405417	-1.0	10.041489072047739	-10.041489072047739
78	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
80	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-8353.671541734086	8353.671541734086	-1.0	91.39842198711139	-91.39842198711139
81	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.1352072010113867	1.1352072010113867	-1.0	1.0654610274483938	-1.0654610274483938
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198532893	77.63541198532893	-1.0	8.81109595824089	-8.81109595824089
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200801064	2.135207200801064	-1.0	1.4612348205545418	-1.4612348205545418
89	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.507589811103929	1.507589811103929	-1.0	1.2278394891450304	-1.2278394891450304
91	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613891775	58.084785613891775	-1.0	7.6213375213207675	-7.6213375213207675
92	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.13520720092028	2.13520720092028	1.0	1.4612348205953347	1.4612348205953347
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.156928930506	1072.156928930506	1.0	32.743807489821734	32.743807489821734
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772265438	73.80277772265438	-1.0	8.590854306915837	-8.590854306915837
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010452043	2.2028108010452043	1.0	1.4841869158044765	1.4841869158044765
97	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
99	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6763.443652070286	6763.443652070286	1.0	82.24015839035262	82.24015839035262
103	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
108	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	627.8951169950776	627.8951169950776	1.0	25.057835441136522	25.057835441136522
109	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688471274	1198.9117688471274	1.0	34.62530532496612	34.62530532496612
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.507589811112394	1.507589811112394	-1.0	1.2278394891484774	-1.2278394891484774
111	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
113	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
114	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	126.68907411717842	1.0	11.255624110513748	11.255624110513748
