	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
558	PAN	H+-e0	Muribaculum_intestinale_YL27	1684.0479022822315	1684.0479022822315	1.0	41.03715270681229	41.03715270681229
581	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.8075601374642671	0.8075601374642671	1.0	0.8986434985378057	0.8986434985378057
606	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.15463917525849516	0.15463917525849516	1.0	0.39324187882077766	0.39324187882077766
607	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.255441008022811	4.255441008022811	1.0	2.0628720289981177	2.0628720289981177
608	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.8843069874005325	1.8843069874005325	1.0	1.3727006182706163	1.3727006182706163
609	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1657.812435292657	1657.812435292657	-1.0	40.716242892642455	-40.716242892642455
623	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963569264	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
633	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031288837	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
643	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834212699	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
653	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577712	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
665	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
666	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
667	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614394285	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
674	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000006233	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
692	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000005882	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
693	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000003652	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
694	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.000000000000475	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
695	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469831172	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
699	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
740	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258484	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
742	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
751	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603302701	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
763	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970261449615	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
770	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9518900343683295	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
796	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.288659793814884	2.288659793814884	1.0	1.512831713646592	1.512831713646592
797	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.6861397479931535	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
798	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.7789232531497898	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
799	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-955.207167058535	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
815	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
819	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229622	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
825	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.09621993127000278	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
850	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.42268041237098664	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
851	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.294387170676826	2.294387170676826	1.0	1.51472346343378	1.51472346343378
852	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	4.108820160366753	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
853	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-327.7319757665274	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
867	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295204667	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
886	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603229554	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
937	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
982	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260324689	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
1081	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1083	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972292976	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
1085	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739669054	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
1095	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445550357	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
1105	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011412507	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
1115	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956657373	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
1117	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1118	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1119	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
1128	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168502133	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
1135	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.0962199312719927	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
1160	Sucrose	Glutamine	Muribaculum_intestinale_YL27	0.4226804123711646	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
1161	Folate	Glutamine	Muribaculum_intestinale_YL27	2.372279495991167	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
1162	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.5578465063001222	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
1163	PAN	Glutamine	Muribaculum_intestinale_YL27	-124.19671663290515	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
