	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Clostridium_innocuum_I46	CO2-e0	Microbe	7577.4098024406885	7577.4098024406885	1.0	87.04831878009298	87.04831878009298
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-716.6146137523257	716.6146137523257	-1.0	26.769658454158986	-26.769658454158986
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529579955	19.48243529579955	-1.0	4.413891173986911	-4.413891173986911
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603554275	0.9241112603554275	-1.0	0.9613070583093768	-0.9613070583093768
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8929.27473883976	8929.27473883976	1.0	94.49483974715106	94.49483974715106
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
44	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440090004	30.508677440090004	-1.0	5.523466071235525	-5.523466071235525
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343094464	35.572358343094464	-1.0	5.964256730146219	-5.964256730146219
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031595819	11.393282031595819	-1.0	3.3753936113579135	-3.3753936113579135
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964025756	12.013505964025756	-1.0	3.466050484921672	-3.466050484921672
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
56	Clostridium_innocuum_I46	H+-e0	Microbe	6040.682877447634	6040.682877447634	1.0	77.72183012157932	77.72183012157932
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010709575	64.72644010709575	-1.0	8.045274396010104	-8.045274396010104
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
60	Clostridium_innocuum_I46	H2O-e0	Microbe	11407.95350238677	11407.95350238677	1.0	106.80802171366517	106.80802171366517
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495709394	16.08355495709394	-1.0	4.010430769517652	-4.010430769517652
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004974	1.0000000000004974	-1.0	1.0000000000002487	-1.0000000000002487
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603507942	0.9241112603507942	-1.0	0.9613070583069668	-0.9613070583069668
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026369254	6.992697026369254	-1.0	2.6443708186200463	-2.6443708186200463
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218961759	6.835969218961759	-1.0	2.614568648737638	-2.614568648737638
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Clostridium_innocuum_I46	Heme-e0	Microbe	714.6905024919442	714.6905024919442	1.0	26.733696012559584	26.733696012559584
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597289175	22.28019597289175	-1.0	4.720190247531528	-4.720190247531528
78	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718232297	103.08231718232297	-1.0	10.152946231627693	-10.152946231627693
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-11992.369151819066	11992.369151819066	-1.0	109.50967606480746	-109.50967606480746
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
86	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878548986	39.642230878548986	-1.0	6.296207658467832	-6.296207658467832
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1429.881004983946	1429.881004983946	1.0	37.81376740003495	37.81376740003495
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496354155	127.45775496354155	-1.0	11.289718994002532	-11.289718994002532
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474037842	26.58432474037842	-1.0	5.155998908104851	-5.155998908104851
100	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2890.3489762533372	2890.3489762533372	-1.0	53.76196588903104	-53.76196588903104
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
