	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
79	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.9393939394612578	Folate-e0	0	1.9393939394612578	-1.0	1.3926212476697524	-1.3926212476697524
81	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.3939393939500511	O2-e0	0	0.3939393939500511	-1.0	0.6276459144693377	-0.6276459144693377
89	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.272727272764254	Riboflavin	0	1.272727272764254	-1.0	1.1281521496519227	-1.1281521496519227
90	Clostridium_innocuum_I46	Heme-e0	Microbe	720.1298964315137	PAN	0	720.1298964315137	1.0	26.835236097927545	26.835236097927545
93	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603430386	PAN	0	0.9241112603430386	-1.0	0.961307058302933	-0.961307058302933
94	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603507942	PAN	0	0.9241112603507942	-1.0	0.9613070583069668	-0.9613070583069668
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	L-Aspartate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603354191	PAN	0	0.9241112603354191	-1.0	0.9613070582989699	-0.9613070582989699
103	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343094464	PAN	0	35.572358343094464	-1.0	5.964256730146219	-5.964256730146219
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5757575759317324	L-Aspartate-e0	0	2.5757575759317324	1.0	1.6049166881591495	1.6049166881591495
107	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.1515151516442381	Spermidine-e0	0	1.1515151516442381	-1.0	1.0730867400374668	-1.0730867400374668
108	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	28.606060606819096	Thiamin-e0	0	28.606060606819096	1.0	5.348463387443079	5.348463387443079
111	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	4.63636363657958	N-Acetyl-D-glucosamine-e0	0	4.63636363657958	1.0	2.1532216877459645	2.1532216877459645
119	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	29.969696970830398	Folate-e0	0	29.969696970830398	1.0	5.474458600704767	5.474458600704767
120	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000084048	N-Acetyl-D-chondrosamine-e0	0	1.000000000084048	-1.0	1.000000000042024	-1.000000000042024
122	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	5.696969697149277	O2-e0	0	5.696969697149277	1.0	2.386832565797039	2.386832565797039
130	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	19.636363636986573	Riboflavin	0	19.636363636986573	1.0	4.431293675326267	4.431293675326267
131	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-12081.338848791635	PAN	0	12081.338848791635	-1.0	109.91514385557448	-109.91514385557448
135	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010709575	PAN	0	64.72644010709575	-1.0	8.045274396010104	-8.045274396010104
136	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031595819	PAN	0	11.393282031595819	-1.0	3.3753936113579135	-3.3753936113579135
137	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474037842	PAN	0	26.58432474037842	-1.0	5.155998908104851	-5.155998908104851
138	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260358	PAN	0	0.924111260358	-1.0	0.9613070583107147	-0.9613070583107147
145	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440090004	PAN	0	30.508677440090004	-1.0	5.523466071235525	-5.523466071235525
147	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
148	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
156	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267594178	PAN	0	44.48445267594178	-1.0	6.669666609054892	-6.669666609054892
158	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603524219	PAN	0	0.9241112603524219	-1.0	0.9613070583078135	-0.9613070583078135
160	Clostridium_innocuum_I46	H+-e0	Microbe	-0.3636363637242015	L-Aspartate-e0	0	0.3636363637242015	-1.0	0.6030226892283586	-0.6030226892283586
162	Clostridium_innocuum_I46	H+-e0	Microbe	2.2272727273378887	Spermidine-e0	0	2.2272727273378887	1.0	1.492405014511104	1.492405014511104
163	Clostridium_innocuum_I46	H+-e0	Microbe	-12.909090909474308	Thiamin-e0	0	12.909090909474308	-1.0	3.592922335575083	-3.592922335575083
166	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4545454546542518	N-Acetyl-D-glucosamine-e0	0	1.4545454546542518	-1.0	1.2060453783561595	-1.2060453783561595
173	Clostridium_innocuum_I46	H+-e0	Microbe	-15.95454545511736	Folate-e0	0	15.95454545511736	-1.0	3.9943141407652654	-3.9943141407652654
175	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5454545455452382	O2-e0	0	1.5454545455452382	-1.0	1.2431631210525986	-1.2431631210525986
183	Clostridium_innocuum_I46	H+-e0	Microbe	-7.9545454548599785	Riboflavin	0	7.9545454548599785	-1.0	2.82038037414459	-2.82038037414459
184	Clostridium_innocuum_I46	H+-e0	Microbe	6078.637422903672	PAN	0	6078.637422903672	1.0	77.96561692761541	77.96561692761541
193	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878548986	PAN	0	39.642230878548986	-1.0	6.296207658467832	-6.296207658467832
195	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.30303030305164197	L-Aspartate-e0	0	0.30303030305164197	-1.0	0.5504818825825624	-0.5504818825825624
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.39393939392355437	Spermidine-e0	0	0.39393939392355437	-1.0	0.6276459144482296	-0.6276459144482296
198	Clostridium_innocuum_I46	XAN-e0	Microbe	-5.424242424335068	Thiamin-e0	0	5.424242424335068	-1.0	2.329000305782519	-2.329000305782519
201	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5454545454810145	N-Acetyl-D-glucosamine-e0	0	0.5454545454810145	-1.0	0.738548945893916	-0.738548945893916
208	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.878787878926623	Folate-e0	0	2.878787878926623	-1.0	1.6966991126674826	-1.6966991126674826
210	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7878787879007471	O2-e0	0	0.7878787879007471	-1.0	0.8876253646109642	-0.8876253646109642
219	Clostridium_innocuum_I46	XAN-e0	Microbe	-4.545454545530743	Riboflavin	0	4.545454545530743	-1.0	2.132007163573974	-2.132007163573974
220	Clostridium_innocuum_I46	XAN-e0	Microbe	1483.1538494855092	PAN	0	1483.1538494855092	1.0	38.51173651609999	38.51173651609999
225	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.6060606061024447	L-Aspartate-e0	0	1.6060606061024447	1.0	1.2673044646423546	1.2673044646423546
227	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.2121212121521383	Spermidine-e0	0	1.2121212121521383	-1.0	1.1009637651404056	-1.1009637651404056
228	Clostridium_innocuum_I46	L-Malate-e0	Microbe	6.84848484866645	Thiamin-e0	0	6.84848484866645	1.0	2.6169609948691344	2.6169609948691344
231	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0909090909609864	N-Acetyl-D-glucosamine-e0	0	1.0909090909609864	1.0	1.04446593575903	1.04446593575903
238	Clostridium_innocuum_I46	L-Malate-e0	Microbe	6.757575757847646	Folate-e0	0	6.757575757847646	1.0	2.5995337577818924	2.5995337577818924
239	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000202403	N-Acetyl-D-chondrosamine-e0	0	1.0000000000202403	-1.0	1.0000000000101201	-1.0000000000101201
241	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.5757575758006173	O2-e0	0	1.5757575758006173	1.0	1.2552918289388397	1.2552918289388397
249	Clostridium_innocuum_I46	L-Malate-e0	Microbe	5.090909091058456	Riboflavin	0	5.090909091058456	1.0	2.256304299304164	2.256304299304164
250	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2911.1065520116013	PAN	0	2911.1065520116013	-1.0	53.954671271462686	-53.954671271462686
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.969696969826741	L-Aspartate-e0	0	0.969696969826741	-1.0	0.9847319279005535	-0.9847319279005535
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9393939394901243	Spermidine-e0	0	0.9393939394901243	1.0	0.9692233692447393	0.9692233692447393
269	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.257575758142124	Thiamin-e0	0	19.257575758142124	-1.0	4.388345446537012	-4.388345446537012
272	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.5454545456154647	N-Acetyl-D-glucosamine-e0	0	2.5454545456154647	-1.0	1.595448070485362	-1.595448070485362
279	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.212121212966448	Folate-e0	0	21.212121212966448	-1.0	4.605661864810143	-4.605661864810143
281	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.1212121213461463	O2-e0	0	3.1212121213461463	-1.0	1.766695254237738	-1.766695254237738
289	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-14.545454545919398	Riboflavin	0	14.545454545919398	-1.0	3.8138503570433118	-3.8138503570433118
290	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8989.986860054087	PAN	0	8989.986860054087	1.0	94.81554123694114	94.81554123694114
295	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997787	Spermidine-e0	0	0.9999999999997787	1.0	0.9999999999998893	0.9999999999998893
300	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529579933	PAN	0	20.48243529579933	-1.0	4.525752456310368	-4.525752456310368
303	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000011353	Thiamin-e0	0	1.0000000000011353	1.0	1.0000000000005675	1.0000000000005675
308	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596402689	PAN	0	13.01350596402689	-1.0	3.6074237294815936	-3.6074237294815936
309	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-glucosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
311	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6060606061006147	L-Aspartate-e0	0	0.6060606061006147	-1.0	0.778498944187219	-0.778498944187219
313	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.2121212121508318	Spermidine-e0	0	1.2121212121508318	1.0	1.1009637651398123	1.1009637651398123
314	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-6.848484848658345	Thiamin-e0	0	6.848484848658345	-1.0	2.616960994867586	-2.616960994867586
317	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0909090909586747	N-Acetyl-D-glucosamine-e0	0	1.0909090909586747	-1.0	1.0444659357579236	-1.0444659357579236
324	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-6.757575757835583	Folate-e0	0	6.757575757835583	-1.0	2.599533757779572	-2.599533757779572
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000193376	N-Acetyl-D-chondrosamine-e0	0	1.0000000000193376	1.0	1.0000000000096687	1.0000000000096687
327	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.5757575757987021	O2-e0	0	1.5757575757987021	-1.0	1.255291828938077	-1.255291828938077
335	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.0909090910517625	Riboflavin	0	5.0909090910517625	-1.0	2.256304299302681	-2.256304299302681
336	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2782.019142691568	PAN	0	2782.019142691568	1.0	52.74484944230638	52.74484944230638
339	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603469359	PAN	0	0.9241112603469359	-1.0	0.9613070583049601	-0.9613070583049601
346	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603602408	PAN	0	0.9241112603602408	-1.0	0.9613070583118803	-0.9613070583118803
348	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.15151515152553965	L-Aspartate-e0	0	0.15151515152553965	1.0	0.38924947209410526	0.38924947209410526
350	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.3030303030379984	Spermidine-e0	0	0.3030303030379984	-1.0	0.55048188257017	-0.55048188257017
351	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.712121212166304	Thiamin-e0	0	1.712121212166304	1.0	1.3084804974344493	1.3084804974344493
354	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.2727272727401499	N-Acetyl-D-glucosamine-e0	0	0.2727272727401499	1.0	0.5222329678794225	0.5222329678794225
361	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.9393939394614375	Folate-e0	0	1.9393939394614375	1.0	1.392621247669817	1.392621247669817
363	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.3939393939500798	O2-e0	0	0.3939393939500798	1.0	0.6276459144693605	0.6276459144693605
371	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.2727272727643513	Riboflavin	0	1.2727272727643513	1.0	1.1281521496519658	1.1281521496519658
372	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-722.0540076918954	PAN	0	722.0540076918954	-1.0	26.871062645379236	-26.871062645379236
377	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.45454545457589923	L-Aspartate-e0	0	0.45454545457589923	1.0	0.6741998624858204	0.6741998624858204
379	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9090909091134791	Spermidine-e0	0	0.9090909091134791	-1.0	0.9534625892574281	-0.9534625892574281
380	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.136363636495792	Thiamin-e0	0	5.136363636495792	1.0	2.266354702268776	2.266354702268776
383	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.818181818219529	N-Acetyl-D-glucosamine-e0	0	0.818181818219529	1.0	0.9045340337541363	0.9045340337541363
390	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.818181818379697	Folate-e0	0	5.818181818379697	1.0	2.4120907566631273	2.4120907566631273
392	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.1818181818494957	O2-e0	0	1.1818181818494957	1.0	1.0871146130236202	1.0871146130236202
400	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.8181818182904244	Riboflavin	0	3.8181818182904244	1.0	1.9540168418645794	1.9540168418645794
401	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2114.764499943328	PAN	0	2114.764499943328	-1.0	45.986568690687584	-45.986568690687584
408	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000067715	Thiamin-e0	0	1.0000000000067715	1.0	1.0000000000033857	1.0000000000033857
412	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999900598	Folate-e0	0	0.9999999999900598	-1.0	0.9999999999950299	-0.9999999999950299
414	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718233968	PAN	0	103.08231718233968	-1.0	10.152946231628516	-10.152946231628516
421	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603554275	PAN	0	0.9241112603554275	-1.0	0.9613070583093768	-0.9613070583093768
422	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
424	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.454545454576124	L-Aspartate-e0	0	0.454545454576124	-1.0	0.6741998624859872	-0.6741998624859872
426	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9090909091135864	Spermidine-e0	0	0.9090909091135864	1.0	0.9534625892574844	0.9534625892574844
427	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.636363636497985	Thiamin-e0	0	3.636363636497985	-1.0	1.9069251785264112	-1.9069251785264112
430	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.8181818182198753	N-Acetyl-D-glucosamine-e0	0	0.8181818182198753	-1.0	0.9045340337543277	-0.9045340337543277
437	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.8181818183818885	Folate-e0	0	5.8181818183818885	-1.0	2.412090756663581	-2.412090756663581
439	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.18181818184993415	O2-e0	0	0.18181818184993415	-1.0	0.42640143274845377	-0.42640143274845377
447	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.818181818292015	Riboflavin	0	3.818181818292015	-1.0	1.9540168418649864	-1.9540168418649864
448	Clostridium_innocuum_I46	Succinate-e0	Microbe	2122.3040102460322	PAN	0	2122.3040102460322	1.0	46.06847089112067	46.06847089112067
451	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026369254	PAN	0	6.992697026369254	-1.0	2.6443708186200463	-2.6443708186200463
453	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603510115	PAN	0	0.9241112603510115	-1.0	0.96130705830708	-0.96130705830708
455	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260350588	PAN	0	0.924111260350588	-1.0	0.9613070583068596	-0.9613070583068596
459	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
461	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.1212121213777277	L-Aspartate-e0	0	2.1212121213777277	-1.0	1.4564381625656915	-1.4564381625656915
463	Clostridium_innocuum_I46	H2O-e0	Microbe	4.742424242546765	Spermidine-e0	0	4.742424242546765	1.0	2.1777107802797793	2.1777107802797793
464	Clostridium_innocuum_I46	H2O-e0	Microbe	-27.96969697041946	Thiamin-e0	0	27.96969697041946	-1.0	5.288638479837648	-5.288638479837648
467	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.818181818387407	N-Acetyl-D-glucosamine-e0	0	4.818181818387407	-1.0	2.1950357214376734	-2.1950357214376734
474	Clostridium_innocuum_I46	H2O-e0	Microbe	-33.65151515259364	Folate-e0	0	33.65151515259364	-1.0	5.800992600632553	-5.800992600632553
475	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999920036	N-Acetyl-D-chondrosamine-e0	0	0.999999999920036	-1.0	0.999999999960018	-0.999999999960018
477	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.5151515153224935	O2-e0	0	4.5151515153224935	-1.0	2.1248885889200153	-2.1248885889200153
486	Clostridium_innocuum_I46	H2O-e0	Microbe	-19.31818181877517	Riboflavin	0	19.31818181877517	-1.0	4.395245365025162	-4.395245365025162
487	Clostridium_innocuum_I46	H2O-e0	Microbe	11496.60501754102	PAN	0	11496.60501754102	1.0	107.22222259187234	107.22222259187234
490	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
494	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5151515152615198	L-Aspartate-e0	0	1.5151515152615198	-1.0	1.2309149098380114	-1.2309149098380114
496	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5303030303844728	Spermidine-e0	0	0.5303030303844728	1.0	0.7282190813103381	0.7282190813103381
497	Clostridium_innocuum_I46	CO2-e0	Microbe	-19.121212121691077	Thiamin-e0	0	19.121212121691077	-1.0	4.372780822507695	-4.372780822507695
500	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.727272727409186	N-Acetyl-D-glucosamine-e0	0	2.727272727409186	-1.0	1.651445647730856	-1.651445647730856
507	Clostridium_innocuum_I46	CO2-e0	Microbe	-18.89393939465509	Folate-e0	0	18.89393939465509	-1.0	4.346715932132566	-4.346715932132566
509	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9393939395073945	O2-e0	0	2.9393939395073945	-1.0	1.7144660800107403	-1.7144660800107403
517	Clostridium_innocuum_I46	CO2-e0	Microbe	-13.22727272766644	Riboflavin	0	13.22727272766644	-1.0	3.636931773853675	-3.636931773853675
518	Clostridium_innocuum_I46	CO2-e0	Microbe	7635.303741836495	PAN	0	7635.303741836495	1.0	87.38022511893921	87.38022511893921
521	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
525	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6060606061025465	L-Aspartate-e0	0	0.6060606061025465	-1.0	0.7784989441884598	-0.7784989441884598
527	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7121212121522961	Spermidine-e0	0	0.7121212121522961	1.0	0.8438727464211035	0.8438727464211035
528	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.3484848486662155	Thiamin-e0	0	7.3484848486662155	-1.0	2.710808891948345	-2.710808891948345
531	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.09090909096105496	N-Acetyl-D-glucosamine-e0	0	0.09090909096105496	-1.0	0.30151134466393625	-0.30151134466393625
538	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.257575757847942	Folate-e0	0	6.257575757847942	-1.0	2.5015146927107867	-2.5015146927107867
539	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000202987	N-Acetyl-D-chondrosamine-e0	0	1.0000000000202987	1.0	1.0000000000101492	1.0000000000101492
541	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5757575758006062	O2-e0	0	1.5757575758006062	-1.0	1.2552918289388353	-1.2552918289388353
550	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.590909091058308	Riboflavin	0	2.590909091058308	-1.0	1.6096301100123307	-1.6096301100123307
551	Clostridium_innocuum_I46	Acetate-e0	Microbe	2921.5577575882407	PAN	0	2921.5577575882407	1.0	54.051436221327556	54.051436221327556
557	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.30303030305105255	L-Aspartate-e0	0	0.30303030305105255	-1.0	0.550481882582027	-0.550481882582027
559	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.6060606060759878	Spermidine-e0	0	0.6060606060759878	1.0	0.7784989441714021	0.7784989441714021
560	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-4.424242424332497	Thiamin-e0	0	4.424242424332497	-1.0	2.103388319909687	-2.103388319909687
563	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.5454545454802707	N-Acetyl-D-glucosamine-e0	0	0.5454545454802707	-1.0	0.7385489458934125	-0.7385489458934125
570	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.878787878922681	Folate-e0	0	3.878787878922681	-1.0	1.9694638557035467	-1.9694638557035467
572	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.7878787879001365	O2-e0	0	0.7878787879001365	-1.0	0.8876253646106202	-0.8876253646106202
581	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2.5454545455286346	Riboflavin	0	2.5454545455286346	-1.0	1.5954480704581502	-1.5954480704581502
582	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1441.7597928630853	PAN	0	1441.7597928630853	1.0	37.97051214907544	37.97051214907544
