	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1079.5772019406725	1079.5772019406725	1.0	32.856920153000836	32.856920153000836
90	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603451919	0.9241112603451919	-1.0	0.9613070583040529	-0.9613070583040529
91	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
92	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000006586	1.0000000000006586	1.0	1.0000000000003293	1.0000000000003293
93	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000328	1.000000000000328	1.0	1.0000000000001639	1.0000000000001639
94	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000015894	1.0000000000015894	1.0	1.0000000000007947	1.0000000000007947
97	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834295411	36.57235834295411	-1.0	6.047508440916317	-6.047508440916317
103	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010686781	64.72644010686781	-1.0	8.04527439599594	-8.04527439599594
106	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
107	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031538018	11.393282031538018	-1.0	3.3753936113493515	-3.3753936113493515
110	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.618424725451646	47.618424725451646	-1.0	6.900610460347088	-6.900610460347088
113	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603403637	0.9241112603403637	-1.0	0.9613070583015417	-0.9613070583015417
116	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307418306	50.88999307418306	-1.0	7.133722245376747	-7.133722245376747
119	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
121	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
122	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982300558	34.9393982300558	-1.0	5.910955779741192	-5.910955779741192
123	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603456985	0.9241112603456985	-1.0	0.9613070583043164	-0.9613070583043164
124	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	85.00000000251512	85.00000000251512	1.0	9.219544457429288	9.219544457429288
125	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000168003	6.000000000168003	1.0	2.449489742817472	2.449489742817472
127	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000085315	4.000000000085315	1.0	2.0000000000213287	2.0000000000213287
128	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000896385	4.0000000000896385	1.0	2.0000000000224096	2.0000000000224096
130	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	16.00000000042175	16.00000000042175	1.0	4.000000000052719	4.000000000052719
134	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	10.000000000275202	10.000000000275202	1.0	3.1622776602118927	3.1622776602118927
145	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	41.00000000120732	41.00000000120732	1.0	6.403124237527124	6.403124237527124
148	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000117759	4.000000000117759	-1.0	2.0000000000294396	-2.0000000000294396
153	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-9431.627939174095	9431.627939174095	-1.0	97.11656881899245	-97.11656881899245
154	Puryvate	H+-e0	Flavonifractor_plautii_YL31	3.0000000000757274	3.0000000000757274	1.0	1.732050807590738	1.732050807590738
163	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087870899	39.64223087870899	-1.0	6.296207658480539	-6.296207658480539
169	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000015474	1.0000000000015474	1.0	1.0000000000007736	1.0000000000007736
174	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000067364	1.0000000000067364	1.0	1.0000000000033682	1.0000000000033682
176	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561556441	57.58478561556441	-1.0	7.58846398262286	-7.58846398262286
187	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000008784	1.0000000000008784	1.0	1.0000000000004392	1.0000000000004392
190	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295656785	19.482435295656785	-1.0	4.413891173970739	-4.413891173970739
196	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963893259	13.013505963893259	-1.0	3.607423729463072	-3.607423729463072
199	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495711978	17.08355495711978	-1.0	4.1332257326596356	-4.1332257326596356
200	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
202	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	40.00000000147021	40.00000000147021	1.0	6.324555320452989	6.324555320452989
203	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000098165	4.000000000098165	1.0	2.0000000000245413	2.0000000000245413
204	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000498415	2.0000000000498415	1.0	1.4142135623907166	1.4142135623907166
205	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000523945	2.0000000000523945	1.0	1.4142135623916192	1.4142135623916192
207	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	8.000000000246308	8.000000000246308	1.0	2.8284271247897315	2.8284271247897315
211	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.000000000160766	5.000000000160766	1.0	2.236067977535738	2.236067977535738
221	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	29.00000000070552	29.00000000070552	1.0	5.38516480720001	5.38516480720001
224	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000689013	2.0000000000689013	-1.0	1.4142135623974554	-1.4142135623974554
230	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-5521.120342985132	5521.120342985132	-1.0	74.30424175634344	-74.30424175634344
231	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000044214	2.000000000044214	1.0	1.414213562388727	1.414213562388727
237	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000309387	6.000000000309387	1.0	2.4494897428463314	2.4494897428463314
238	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000207223	1.0000000000207223	1.0	1.000000000010361	1.000000000010361
254	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000148821	9.000000000148821	1.0	3.0000000000248037	3.0000000000248037
262	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.3956119012196	1166.3956119012196	-1.0	34.15253448722685	-34.15253448722685
267	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260344034	0.924111260344034	-1.0	0.9613070583034508	-0.9613070583034508
272	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603427715	0.9241112603427715	-1.0	0.9613070583027941	-0.9613070583027941
273	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000014015	1.0000000000014015	1.0	1.0000000000007008	1.0000000000007008
276	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604883048	1.9241112604883048	-1.0	1.3871233760874715	-1.3871233760874715
280	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999943734	2.9999999999943734	1.0	1.732050807567253	1.732050807567253
285	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936574112	25.59108936574112	1.0	5.058763620267419	5.058763620267419
289	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000010307	1.0000000000010307	1.0	1.0000000000005154	1.0000000000005154
291	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999859401	0.9999999999859401	-1.0	0.9999999999929701	-0.9999999999929701
293	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-108.31233977026896	108.31233977026896	-1.0	10.407321450318952	-10.407321450318952
300	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603435584	0.9241112603435584	-1.0	0.9613070583032034	-0.9613070583032034
306	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	-73.00000000232183	73.00000000232183	-1.0	8.544003745453406	-8.544003745453406
307	L-Arginine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-6.000000000155101	6.000000000155101	-1.0	2.449489742814838	-2.449489742814838
308	Putrescine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-3.000000000078724	3.000000000078724	-1.0	1.732050807591603	-1.732050807591603
309	L-Threonine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-3.0000000000827542	3.0000000000827542	-1.0	1.7320508075927663	-1.7320508075927663
311	Spermidine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-12.000000000389088	12.000000000389088	-1.0	3.464101615193915	-3.464101615193915
315	Inosine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-8.000000000253971	8.000000000253971	-1.0	2.8284271247910864	-2.8284271247910864
325	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	-43.00000000111457	43.00000000111457	-1.0	6.557438524386986	-6.557438524386986
328	O2-e0	Propionate-e0	Flavonifractor_plautii_YL31	4.000000000108741	4.000000000108741	1.0	2.000000000027185	2.000000000027185
334	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	8725.876047552816	8725.876047552816	1.0	93.4123977186798	93.4123977186798
335	Puryvate	Propionate-e0	Flavonifractor_plautii_YL31	-3.00000000006984	3.00000000006984	-1.0	1.7320508075890384	-1.7320508075890384
341	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	45.000000001537835	45.000000001537835	1.0	6.708203932613992	6.708203932613992
342	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000102783	4.000000000102783	1.0	2.0000000000256954	2.0000000000256954
343	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000052142	2.000000000052142	1.0	1.41421356239153	1.41421356239153
344	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000548077	2.0000000000548077	1.0	1.4142135623924725	1.4142135623924725
346	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	8.000000000257621	8.000000000257621	1.0	2.8284271247917316	2.8284271247917316
350	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.000000000168218	5.000000000168218	1.0	2.2360679775374046	2.2360679775374046
360	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	29.000000000738503	29.000000000738503	1.0	5.385164807203072	5.385164807203072
363	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000072065	2.000000000072065	-1.0	1.4142135623985739	-1.4142135623985739
369	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-5778.393102803129	5778.393102803129	-1.0	76.01574246695962	-76.01574246695962
370	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000046261	2.000000000046261	1.0	1.414213562389451	1.414213562389451
381	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603437109	0.9241112603437109	-1.0	0.9613070583032827	-0.9613070583032827
384	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603516939	0.9241112603516939	-1.0	0.9613070583074348	-0.9613070583074348
389	Heme-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-36.00000000129154	36.00000000129154	-1.0	6.000000000107629	-6.000000000107629
390	L-Arginine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-4.000000000086281	4.000000000086281	-1.0	2.0000000000215703	-2.0000000000215703
392	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.0000000000437836	2.0000000000437836	-1.0	1.414213562388575	-1.414213562388575
393	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000460165	1.0000000000460165	-1.0	1.0000000000230083	-1.0000000000230083
395	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-6.00000000021631	6.00000000021631	-1.0	2.4494897428273323	-2.4494897428273323
399	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-3.0000000001412053	3.0000000001412053	-1.0	1.7320508076096397	-1.7320508076096397
410	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-27.00000000062013	27.00000000062013	-1.0	5.196152422766304	-5.196152422766304
413	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000605893	2.0000000000605893	1.0	1.4142135623945167	1.4142135623945167
419	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	4862.089767974736	4862.089767974736	1.0	69.7286868367298	69.7286868367298
420	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000388072	1.0000000000388072	-1.0	1.0000000000194036	-1.0000000000194036
435	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
440	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000002517386	1.0000000002517386	1.0	1.0000000001258693	1.0000000001258693
441	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000166605	1.0000000000166605	1.0	1.0000000000083302	1.0000000000083302
443	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000085016	1.0000000000085016	1.0	1.0000000000042508	1.0000000000042508
445	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000042264	2.000000000042264	1.0	1.4142135623880376	1.4142135623880376
459	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	7.000000000120314	7.000000000120314	1.0	2.645751311087328	2.645751311087328
467	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-941.0251744386438	941.0251744386438	-1.0	30.67613362923437	-30.67613362923437
472	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-64.00000000176915	64.00000000176915	-1.0	8.000000000110571	-8.000000000110571
473	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000118079	4.000000000118079	-1.0	2.0000000000295195	-2.0000000000295195
475	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000599925	3.0000000000599925	-1.0	1.7320508075861956	-1.7320508075861956
476	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000631117	3.0000000000631117	-1.0	1.7320508075870962	-1.7320508075870962
478	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-11.000000000296744	11.000000000296744	-1.0	3.3166247904001356	-3.3166247904001356
482	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-7.000000000193576	7.000000000193576	-1.0	2.645751311101173	-2.645751311101173
493	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-29.000000000848722	29.000000000848722	-1.0	5.385164807213306	-5.385164807213306
496	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000082749	4.000000000082749	1.0	2.000000000020687	2.000000000020687
501	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	6652.835440604814	6652.835440604814	1.0	81.5649155005068	81.5649155005068
502	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000532316	2.0000000000532316	-1.0	1.4142135623919152	-1.4142135623919152
508	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
509	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
510	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000340318	0.5000000000340318	1.0	0.7071067812106117	0.7071067812106117
511	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000006284	1.0000000000006284	1.0	1.0000000000003142	1.0000000000003142
514	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342953805	35.572358342953805	-1.0	5.9642567301344265	-5.9642567301344265
531	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972787347	22.280195972787347	-1.0	4.720190247520469	-4.720190247520469
533	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218926639	6.835969218926639	-1.0	2.614568648730922	-2.614568648730922
534	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000273	1.0000000000000273	-1.0	1.0000000000000135	-1.0000000000000135
535	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000621645	1.0000000000621645	-1.0	1.0000000000310822	-1.0000000000310822
538	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000044555	1.0000000000044555	-1.0	1.0000000000022278	-1.0000000000022278
539	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
550	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
559	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
579	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
580	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
581	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
587	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
588	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
592	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
595	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
604	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
623	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
624	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
625	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
630	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
631	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
632	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
635	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
638	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
639	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
642	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
646	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
647	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
650	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
655	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
656	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
657	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
661	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
664	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
667	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
668	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
671	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
680	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
699	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
700	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
701	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
708	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
709	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
714	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
718	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
719	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
720	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
721	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
730	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
731	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
733	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
735	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
740	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
