	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.49999999999764905	0.49999999999764905	1.0	0.7071067811848851	0.7071067811848851
66	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999512151	0.9999999999512151	1.0	0.9999999999756075	0.9999999999756075
69	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.5000000000036935	1.5000000000036935	1.0	1.2247448713930968	1.2247448713930968
79	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	7.99999999996729	7.99999999996729	1.0	2.828427124740408	2.828427124740408
82	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000055016	1.0000000000055016	-1.0	1.0000000000027507	-1.0000000000027507
87	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1541.1632065056717	1541.1632065056717	-1.0	39.257651566359286	-39.257651566359286
88	Niacin	L-Arginine-e0	Flavonifractor_plautii_YL31	-6.999999999984262	6.999999999984262	-1.0	2.6457513110616167	-2.6457513110616167
89	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.4999999999952862	0.4999999999952862	1.0	0.7071067811832144	0.7071067811832144
96	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.6666666666685782	0.6666666666685782	-1.0	0.8164965809288967	-0.8164965809288967
97	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.1666666666670458	0.1666666666670458	-1.0	0.40824829046432737	-0.40824829046432737
99	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.6666666666737764	1.6666666666737764	-1.0	1.2909944487385592	-1.2909944487385592
103	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.4999999999995287	0.4999999999995287	-1.0	0.7071067811862143	-0.7071067811862143
110	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.66666666666159	1.66666666666159	1.0	1.2909944487338394	1.2909944487338394
113	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.3333333333324321	0.3333333333324321	1.0	0.5773502691888452	0.5773502691888452
118	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-220.5207401732854	220.5207401732854	-1.0	14.849940746457051	-14.849940746457051
119	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.3333333333307407	1.3333333333307407	-1.0	1.1547005383781288	-1.1547005383781288
120	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.16666666666737726	0.16666666666737726	-1.0	0.4082482904647333	-0.4082482904647333
126	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000131186	1.0000000000131186	1.0	1.0000000000065592	1.0000000000065592
127	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.4999999999977063	0.4999999999977063	-1.0	0.7071067811849256	-0.7071067811849256
131	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.5000000000036107	1.5000000000036107	-1.0	1.224744871393063	-1.224744871393063
141	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-7.9999999999680735	7.9999999999680735	-1.0	2.8284271247405464	-2.8284271247405464
144	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000005361	1.000000000005361	1.0	1.0000000000026805	1.0000000000026805
149	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1504.5908481637039	1504.5908481637039	1.0	38.78905577819218	38.78905577819218
150	Niacin	Ornithine-e0	Flavonifractor_plautii_YL31	6.99999999998464	6.99999999998464	1.0	2.6457513110616877	2.6457513110616877
151	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.4999999999953965	0.4999999999953965	-1.0	0.7071067811832924	-0.7071067811832924
159	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010515651	64.72644010515651	-1.0	8.045274395889583	-8.045274395889583
162	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
163	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.3932820312415	11.3932820312415	-1.0	3.375393611305428	-3.375393611305428
165	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000009106	1.0000000000009106	-1.0	1.0000000000004552	-1.0000000000004552
167	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.1184247242236	46.1184247242236	-1.0	6.7910547578578395	-6.7910547578578395
170	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214535	0.9241112603214535	-1.0	0.961307058291706	-0.961307058291706
173	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307287092	50.88999307287092	-1.0	7.13372224528478	-7.13372224528478
176	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
178	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
179	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229141105	34.939398229141105	-1.0	5.910955779663819	-5.910955779663819
180	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603204233	0.9241112603204233	-1.0	0.9613070582911702	-0.9613070582911702
183	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.6666666666659318	1.6666666666659318	1.0	1.290994448735521	1.290994448735521
184	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666665398	0.6666666666665398	1.0	0.8164965809276483	0.8164965809276483
186	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.666666666664334	4.666666666664334	1.0	2.160246899468747	2.160246899468747
188	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000004419	1.0000000000004419	1.0	1.000000000000221	1.000000000000221
194	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.6666666666677392	1.6666666666677392	-1.0	1.290994448736221	-1.290994448736221
197	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666665011	0.6666666666665011	1.0	0.8164965809276247	0.8164965809276247
202	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-89.42766076574082	89.42766076574082	-1.0	9.4566199440255	-9.4566199440255
203	Niacin	H+-e0	Flavonifractor_plautii_YL31	-2.666666666666246	2.666666666666246	-1.0	1.6329931618553233	-1.6329931618553233
204	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.333333333333533	0.333333333333533	-1.0	0.5773502691897987	-0.5773502691897987
212	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877656765	39.642230877656765	-1.0	6.296207658396979	-6.296207658396979
218	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001248	1.0000000000001248	1.0	1.0000000000000624	1.0000000000000624
223	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999998791	0.999999999998791	1.0	0.9999999999993955	0.9999999999993955
225	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.58478561414539	56.58478561414539	-1.0	7.522285930097671	-7.522285930097671
226	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999994451	0.9999999999994451	-1.0	0.9999999999997226	-0.9999999999997226
236	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999993876	0.9999999999993876	1.0	0.9999999999996938	0.9999999999996938
239	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295137808	19.482435295137808	-1.0	4.413891173911949	-4.413891173911949
245	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596352065	13.01350596352065	-1.0	3.607423729411427	-3.607423729411427
248	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495658975	17.08355495658975	-1.0	4.133225732595517	-4.133225732595517
249	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
252	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666670358	0.6666666666670358	1.0	0.8164965809279521	0.8164965809279521
253	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666667656	0.6666666666667656	1.0	0.8164965809277865	0.8164965809277865
255	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.6666666666682564	2.6666666666682564	1.0	1.6329931618559388	1.6329931618559388
257	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
264	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333333475745	0.33333333333475745	1.0	0.5773502691908591	0.5773502691908591
267	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666669316	0.6666666666669316	1.0	0.8164965809278883	0.8164965809278883
272	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	37.445486501124556	37.445486501124556	1.0	6.119271729636179	6.119271729636179
273	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333325227	0.3333333333325227	1.0	0.5773502691889237	0.5773502691889237
274	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666668639	0.6666666666668639	1.0	0.8164965809278468	0.8164965809278468
279	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203011	0.9241112603203011	-1.0	0.9613070582911066	-0.9613070582911066
284	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603202158	0.9241112603202158	-1.0	0.9613070582910623	-0.9613070582910623
288	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260353772	1.924111260353772	-1.0	1.387123376038978	-1.387123376038978
297	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	24.591089365181627	24.591089365181627	1.0	4.958940347007778	4.958940347007778
298	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997378	0.9999999999997378	1.0	0.9999999999998689	0.9999999999998689
301	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999998272	0.9999999999998272	1.0	0.9999999999999136	0.9999999999999136
303	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000022164	1.0000000000022164	-1.0	1.0000000000011082	-1.0000000000011082
307	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878841011004	104.64878841011004	-1.0	10.229799040553536	-10.229799040553536
314	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603217239	0.9241112603217239	-1.0	0.9613070582918467	-0.9613070582918467
326	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666677384	0.6666666666677384	-1.0	0.8164965809283824	-0.8164965809283824
327	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16666666666687865	0.16666666666687865	-1.0	0.40824829046412264	-0.40824829046412264
329	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.6666666666708458	1.6666666666708458	-1.0	1.2909944487374243	-1.2909944487374243
333	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999998455	0.4999999999998455	-1.0	0.7071067811864383	-0.7071067811864383
340	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333365091	0.3333333333365091	-1.0	0.5773502691923761	-0.5773502691923761
343	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333274173	0.33333333333274173	1.0	0.5773502691891135	0.5773502691891135
348	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-119.90366216672801	119.90366216672801	-1.0	10.950053066845292	-10.950053066845292
349	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	-1.3333333333316348	1.3333333333316348	-1.0	1.154700538378516	-1.154700538378516
350	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.1666666666670979	0.1666666666670979	-1.0	0.40824829046439115	-0.40824829046439115
360	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603196356	0.9241112603196356	-1.0	0.9613070582907605	-0.9613070582907605
363	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603182523	0.9241112603182523	-1.0	0.961307058290041	-0.961307058290041
373	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999978543	0.9999999999978543	1.0	0.9999999999989271	0.9999999999989271
378	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-105.40549090567487	105.40549090567487	-1.0	10.266717630561136	-10.266717630561136
379	Niacin	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999989261	0.9999999999989261	-1.0	0.999999999999463	-0.999999999999463
394	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.33333333333638815	0.33333333333638815	-1.0	0.5773502691922713	-0.5773502691922713
395	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.16666666666612853	0.16666666666612853	1.0	0.40824829046320393	0.40824829046320393
397	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.33333333334448395	0.33333333334448395	-1.0	0.5773502691992825	-0.5773502691992825
401	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000008015	0.5000000000008015	1.0	0.7071067811871142	0.7071067811871142
408	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.3333333333257682	1.3333333333257682	1.0	1.1547005383759756	1.1547005383759756
411	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.3333333333345817	0.3333333333345817	-1.0	0.5773502691907069	-0.5773502691907069
416	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-346.3258286937967	346.3258286937967	-1.0	18.609831506324735	-18.609831506324735
417	Niacin	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.666666666663061	1.666666666663061	-1.0	1.2909944487344092	-1.2909944487344092
418	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.16666666666557953	0.16666666666557953	1.0	0.4082482904625315	0.4082482904625315
423	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
429	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999964285	0.9999999999964285	-1.0	0.9999999999982142	-0.9999999999982142
430	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999994287	0.4999999999994287	-1.0	0.7071067811861436	-0.7071067811861436
431	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999872504	1.9999999999872504	-1.0	1.4142135623685874	-1.4142135623685874
435	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.500000000001035	0.500000000001035	-1.0	0.7071067811872793	-0.7071067811872793
440	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999917378	0.9999999999917378	-1.0	0.9999999999958689	-0.9999999999958689
443	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000014262	1.0000000000014262	1.0	1.000000000000713	1.000000000000713
447	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	404.6027195815382	404.6027195815382	1.0	20.11473886436357	20.11473886436357
448	Niacin	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999961858	0.9999999999961858	1.0	0.9999999999980929	0.9999999999980929
449	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000012087	0.5000000000012087	1.0	0.7071067811874022	0.7071067811874022
453	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
454	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999725	0.9999999999999725	-1.0	0.9999999999999862	-0.9999999999999862
455	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000045254	0.5000000000045254	1.0	0.7071067811897475	0.7071067811897475
457	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999999770944	0.49999999999770944	-1.0	0.7071067811849279	-0.7071067811849279
459	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999523368	0.9999999999523368	-1.0	0.9999999999761684	-0.9999999999761684
462	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.5000000000035987	1.5000000000035987	-1.0	1.2247448713930582	-1.2247448713930582
472	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-7.99999999996801	7.99999999996801	-1.0	2.828427124740535	-2.828427124740535
475	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000053824	1.0000000000053824	1.0	1.0000000000026912	1.0000000000026912
480	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1505.5908481636743	1505.5908481636743	1.0	38.80194387094124	38.80194387094124
481	Niacin	Urea-e0	Flavonifractor_plautii_YL31	6.999999999984589	6.999999999984589	1.0	2.6457513110616784	2.6457513110616784
482	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.4999999999953952	0.4999999999953952	-1.0	0.7071067811832914	-0.7071067811832914
497	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972207395	22.280195972207395	-1.0	4.720190247459036	-4.720190247459036
499	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218747306	6.835969218747306	-1.0	2.614568648696627	-2.614568648696627
500	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998023	0.9999999999998023	-1.0	0.9999999999999011	-0.9999999999999011
501	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
503	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999849052	0.9999999999849052	-1.0	0.9999999999924526	-0.9999999999924526
504	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
507	Riboflavin	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999874645	0.9999999999874645	-1.0	0.9999999999937322	-0.9999999999937322
508	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000000338	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
520	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495985927	127.45775495985927	-1.0	11.28971899383945	-11.28971899383945
524	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603243111	0.9241112603243111	-1.0	0.9613070582931924	-0.9613070582931924
526	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603231351	0.9241112603231351	-1.0	0.9613070582925807	-0.9613070582925807
528	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603235191	0.9241112603235191	-1.0	0.9613070582927804	-0.9613070582927804
537	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603160457	0.9241112603160457	-1.0	0.9613070582888933	-0.9613070582888933
544	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000225406	3.0000000000225406	-1.0	1.7320508075753842	-1.7320508075753842
555	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.00000000000903	2.00000000000903	1.0	1.4142135623762877	1.4142135623762877
559	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999975463	0.9999999999975463	-1.0	0.9999999999987731	-0.9999999999987731
560	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.00000000001312	6.00000000001312	-1.0	2.449489742785856	-2.449489742785856
561	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.99999999999839	3.99999999999839	-1.0	1.9999999999995974	-1.9999999999995974
562	PAN	H+-e0	Muribaculum_intestinale_YL27	1888.702519670967	1888.702519670967	1.0	43.4592052351509	43.4592052351509
582	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.00000000002135	3.00000000002135	1.0	1.7320508075750405	1.7320508075750405
583	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000029383	1.0000000000029383	1.0	1.000000000001469	1.000000000001469
600	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999979637	0.9999999999979637	1.0	0.9999999999989818	0.9999999999989818
601	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000011832	5.000000000011832	1.0	2.2360679775024357	2.2360679775024357
602	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999982775	0.9999999999982775	1.0	0.9999999999991387	0.9999999999991387
603	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1832.9016111089309	1832.9016111089309	-1.0	42.81240020261573	-42.81240020261573
615	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596359484	13.01350596359484	-1.0	3.60742372942171	-3.60742372942171
625	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031264643	11.393282031264643	-1.0	3.3753936113088563	-3.3753936113088563
635	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834205569	36.57235834205569	-1.0	6.047508440842038	-6.047508440842038
645	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
657	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000003468	1.0000000000003468	1.0	1.0000000000001734	1.0000000000001734
658	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999999296	0.9999999999999296	1.0	0.9999999999999648	0.9999999999999648
659	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.0847856143016	60.0847856143016	-1.0	7.751437648223819	-7.751437648223819
666	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000169065	2.0000000000169065	-1.0	1.4142135623790724	-1.4142135623790724
667	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000023204	1.0000000000023204	-1.0	1.0000000000011602	-1.0000000000011602
684	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999985547	0.9999999999985547	-1.0	0.9999999999992774	-0.9999999999992774
685	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000009193	6.000000000009193	-1.0	2.4494897427850546	-2.4494897427850546
686	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999985354	2.9999999999985354	-1.0	1.7320508075684544	-1.7320508075684544
687	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.550246980479	1443.550246980479	1.0	37.99408173624517	37.99408173624517
691	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
697	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000213505	1.0000000000213505	-1.0	1.0000000000106752	-1.0000000000106752
709	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000008247	2.000000000008247	1.0	1.4142135623760108	1.4142135623760108
713	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999977139	0.9999999999977139	-1.0	0.9999999999988569	-0.9999999999988569
714	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000011988	2.000000000011988	-1.0	1.4142135623773335	-1.4142135623773335
715	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1851.2391342737378	1851.2391342737378	1.0	43.02602856729561	43.02602856729561
720	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260323857	0.924111260323857	-1.0	0.9613070582929562	-0.9613070582929562
722	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603240169	0.9241112603240169	-1.0	0.9613070582930393	-0.9613070582930393
731	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603238857	1.9241112603238857	-1.0	1.3871233760282053	-1.3871233760282053
733	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
743	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970261077495	6.9926970261077495	-1.0	2.644370818570601	-2.644370818570601
745	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
756	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.0494519427811	78.0494519427811	-1.0	8.834560087677321	-8.834560087677321
760	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603192706	0.9241112603192706	-1.0	0.9613070582905706	-0.9613070582905706
