	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031540119	11.393282031540119	-1.0	3.3753936113496628	-3.3753936113496628
69	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324740256108	26.584324740256108	-1.0	5.15599890809299	-5.15599890809299
72	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603406451	0.9241112603406451	-1.0	0.961307058301688	-0.961307058301688
75	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307421544	50.88999307421544	-1.0	7.133722245379016	-7.133722245379016
79	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999879167	0.9999999999879167	-1.0	0.9999999999939583	-0.9999999999939583
82	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-109.60318383002094	109.60318383002094	-1.0	10.469153921402672	-10.469153921402672
86	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398230050294	34.939398230050294	-1.0	5.910955779740726	-5.910955779740726
87	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260347118	0.924111260347118	-1.0	0.9613070583050548	-0.9613070583050548
94	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000412825	2.0000000000412825	1.0	1.4142135623876906	1.4142135623876906
104	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000148788	5.000000000148788	1.0	2.2360679775330596	2.2360679775330596
113	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1326.4042787488288	1326.4042787488288	-1.0	36.419833590350585	-36.419833590350585
121	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.5000000000376048	1.5000000000376048	-1.0	1.224744871406941	-1.224744871406941
126	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.5000000000524143	1.5000000000524143	1.0	1.2247448714129872	1.2247448714129872
137	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	8.500000000188782	8.500000000188782	1.0	2.9154759474550263	2.9154759474550263
140	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.000000000036155	1.000000000036155	-1.0	1.0000000000180775	-1.0000000000180775
147	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-1696.0354588707783	1696.0354588707783	-1.0	41.18295107044635	-41.18295107044635
148	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.5000000000110834	0.5000000000110834	1.0	0.7071067811943846	0.7071067811943846
157	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000017597	1.0000000000017597	1.0	1.0000000000008797	1.0000000000008797
162	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000063187	1.0000000000063187	1.0	1.0000000000031593	1.0000000000031593
164	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856156413	57.5847856156413	-1.0	7.588463982627927	-7.588463982627927
179	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295641977	19.482435295641977	-1.0	4.413891173969061	-4.413891173969061
185	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963829981	13.013505963829981	-1.0	3.6074237294543017	-3.6074237294543017
188	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495706602	17.08355495706602	-1.0	4.133225732653132	-4.133225732653132
189	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
193	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.5000000000618616	2.5000000000618616	1.0	1.5811388301037521	1.5811388301037521
198	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.5000000000861897	2.5000000000861897	-1.0	1.5811388301114453	-1.5811388301114453
209	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-10.50000000031026	10.50000000031026	-1.0	3.2403703492518043	-3.2403703492518043
212	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.000000000059461	3.000000000059461	1.0	1.7320508075860421	1.7320508075860421
219	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	2799.367756603082	2799.367756603082	1.0	52.90905174545355	52.90905174545355
220	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.50000000001819	0.50000000001819	-1.0	0.7071067811994098	-0.7071067811994098
227	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603441041	0.9241112603441041	-1.0	0.9613070583034872	-0.9613070583034872
228	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603427994	0.9241112603427994	-1.0	0.9613070583028086	-0.9613070583028086
232	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604343569	1.9241112604343569	-1.0	1.3871233760680255	-1.3871233760680255
241	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365858966	25.591089365858966	1.0	5.058763620279066	5.058763620279066
250	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603462172	0.9241112603462172	-1.0	0.9613070583045862	-0.9613070583045862
262	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.000000000065848	3.000000000065848	-1.0	1.732050807587886	-1.732050807587886
265	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.000000000091777	3.000000000091777	1.0	1.732050807595371	1.732050807595371
276	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	14.000000000330523	14.000000000330523	1.0	3.7416573868181096	3.7416573868181096
279	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000633187	2.0000000000633187	-1.0	1.4142135623954817	-1.4142135623954817
286	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-2975.89473904297	2975.89473904297	-1.0	54.55176201593281	-54.55176201593281
287	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000193938	1.0000000000193938	1.0	1.000000000009697	1.000000000009697
297	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000209163	0.5000000000209163	-1.0	0.7071067812013375	-0.7071067812013375
302	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.5000000000290405	1.5000000000290405	1.0	1.2247448714034448	1.2247448714034448
313	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.500000000104677	2.500000000104677	1.0	1.5811388301172915	1.5811388301172915
314	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000020055	1.000000000020055	-1.0	1.0000000000100275	-1.0000000000100275
320	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-945.4023816463628	945.4023816463628	-1.0	30.747396339305915	-30.747396339305915
321	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000061209	0.5000000000061209	1.0	0.7071067811908757	0.7071067811908757
328	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603489473	0.9241112603489473	-1.0	0.9613070583060063	-0.9613070583060063
331	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603478153	0.9241112603478153	-1.0	0.9613070583054175	-0.9613070583054175
340	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.532865237494526	34.532865237494526	-1.0	5.876467071080593	-5.876467071080593
354	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000025577	1.0000000000025577	1.0	1.0000000000012788	1.0000000000012788
356	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-22.478091078981645	22.478091078981645	-1.0	4.741106524745215	-4.741106524745215
359	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
366	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000023843	1.0000000000023843	-1.0	1.0000000000011922	-1.0000000000011922
368	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000032438	1.0000000000032438	1.0	1.0000000000016218	1.0000000000016218
373	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999883609	1.9999999999883609	-1.0	1.41421356236898	-1.41421356236898
375	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-111.39042543744519	111.39042543744519	-1.0	10.55416625970262	-10.55416625970262
376	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006375	1.0000000000006375	1.0	1.0000000000003186	1.0000000000003186
382	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
383	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000253606	0.5000000000253606	1.0	0.7071067812044802	0.7071067812044802
384	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999796	0.9999999999999796	-1.0	0.9999999999999898	-0.9999999999999898
387	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000310292	1.0000000000310292	1.0	1.0000000000155145	1.0000000000155145
395	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.500000000086123	3.500000000086123	-1.0	1.870828693409988	-1.870828693409988
400	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.500000000119977	4.500000000119977	1.0	2.1213203435879215	2.1213203435879215
411	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	16.50000000043223	16.50000000043223	1.0	4.062019202371184	4.062019202371184
414	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-3.000000000082752	3.000000000082752	-1.0	1.7320508075927656	-1.7320508075927656
421	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-3891.7179662585545	3891.7179662585545	-1.0	62.383635404315406	-62.383635404315406
422	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.5000000000253375	1.5000000000253375	1.0	1.224744871401933	1.224744871401933
439	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972788956	22.280195972788956	-1.0	4.720190247520639	-4.720190247520639
441	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218923161	6.835969218923161	-1.0	2.614568648730257	-2.614568648730257
442	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998117	0.9999999999998117	-1.0	0.9999999999999059	-0.9999999999999059
443	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000611384	1.0000000000611384	-1.0	1.000000000030569	-1.000000000030569
446	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999864131	0.9999999999864131	-1.0	0.9999999999932065	-0.9999999999932065
447	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
479	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
482	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
483	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
490	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
511	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
525	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
526	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
527	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
533	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
539	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
542	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
543	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
550	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
571	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
585	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
586	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
587	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
595	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
598	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
599	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
607	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
628	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
642	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
643	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
644	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
650	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
652	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
674	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
677	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
680	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
699	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
701	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
704	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
707	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
726	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
770	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
792	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
793	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
815	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
817	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
840	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
864	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
888	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
889	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
910	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
912	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
917	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
920	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
921	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
928	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
949	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
963	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
964	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
965	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
971	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
974	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
992	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1000	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1012	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1021	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1067	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1072	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1090	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1095	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1113	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1120	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1135	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1144	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1152	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1155	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1156	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1163	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1184	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1198	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1199	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1200	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1226	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1227	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1232	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1235	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1236	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1243	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1264	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1278	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1279	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1280	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1325	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1327	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1370	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1373	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1377	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1422	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1492	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1495	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665873	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1496	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
