	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	bc1002	CO2	Microbe	1.1046287383612063	O2_e0	0	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
16	bc1002	Niacin	Microbe	0.000429063140993171	O2_e0	0	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
17	bc1002	L-Arginine	Microbe	-0.037720067751468196	O2_e0	0	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
18	bc1002	O2	Microbe	-1.0000000000000024	O2_e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
19	bc1002	Chorismate	Microbe	-0.000858126281988958	O2_e0	0	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
20	bc1002	Mn2+	Microbe	-0.0004290631409921941	O2_e0	0	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
21	bc1002	Deoxyguanosine	Microbe	-0.00042906314099171454	O2_e0	0	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
22	bc1002	Ca2+	Microbe	-0.0004290631409933414	O2_e0	0	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
23	bc1002	K+	Microbe	-0.0004290631409945102	O2_e0	0	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
24	bc1002	L-Valine	Microbe	-0.05385663103142514	O2_e0	0	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
25	bc1002	CMP	Microbe	-0.012859484957661094	O2_e0	0	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
26	bc1002	CoA	Microbe	-0.0008581262819863352	O2_e0	0	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
27	bc1002	TRHL	Microbe	-0.009056553746460064	O2_e0	0	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
28	bc1002	H+	Microbe	0.7806838488660518	O2_e0	0	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
29	bc1002	UMP	Microbe	-0.014317306895260843	O2_e0	0	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
30	bc1002	Putrescine	Microbe	-0.00042906314099327487	O2_e0	0	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
31	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019048555364941138	O2_e0	0	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
32	bc1002	4-Hydroxybenzoate	Microbe	-0.0004290631409932329	O2_e0	0	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
33	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.003824132916790155	O2_e0	0	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
34	bc1002	D-Glucose	Microbe	-0.5644774613766486	O2_e0	0	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
35	bc1002	Oxidized glutathione	Microbe	-0.00021453157049483178	O2_e0	0	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
36	bc1002	D-Arabinose	Microbe	-0.011472398750355313	O2_e0	0	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
37	bc1002	NADP	Microbe	-0.0008581262819851002	O2_e0	0	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
38	bc1002	GTP	Microbe	-0.020703770781834212	O2_e0	0	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
39	bc1002	Cu2+	Microbe	-0.0004290631409941369	O2_e0	0	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
40	bc1002	Myristic acid	Microbe	-0.011542229183469291	O2_e0	0	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
41	bc1002	L-Glutamate	Microbe	-0.023313479000647567	O2_e0	0	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
42	bc1002	PPi	Microbe	0.00242614701281261	O2_e0	0	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
43	bc1002	ddca	Microbe	-0.011402568317239303	O2_e0	0	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
44	bc1002	dATP	Microbe	-0.0014671836539684835	O2_e0	0	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
45	bc1002	S-Adenosyl-L-methionine	Microbe	-0.001287189422979733	O2_e0	0	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
46	bc1002	Ala-Ala	Microbe	-0.003824132916790244	O2_e0	0	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
47	bc1002	Zn2+	Microbe	-0.0004290631409929522	O2_e0	0	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
48	bc1002	Spermidine	Microbe	-0.0004290631409926403	O2_e0	0	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
49	bc1002	fe3	Microbe	-0.0012871894229791593	O2_e0	0	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
50	bc1002	TTP	Microbe	-0.0014671836539691951	O2_e0	0	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
51	bc1002	Heme	Microbe	-0.0004290631409930952	O2_e0	0	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
52	bc1002	L-Leucine	Microbe	-0.057397142805933755	O2_e0	0	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
53	bc1002	Thiamin	Microbe	-0.00042906314099285133	O2_e0	0	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
54	bc1002	BIOT	Microbe	-0.0004290631409932286	O2_e0	0	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
55	bc1002	L-Asparagine	Microbe	-0.030707130967351042	O2_e0	0	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
56	bc1002	L-Cysteine	Microbe	-0.011642836796935181	O2_e0	0	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
57	bc1002	L-Tryptophan	Microbe	-0.0072171970788022415	O2_e0	0	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
58	bc1002	L-Methionine	Microbe	-0.018682775242691383	O2_e0	0	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
59	bc1002	L-Aspartate	Microbe	-0.03070713096735028	O2_e0	0	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
60	bc1002	L-Alanine	Microbe	-0.06925551398025788	O2_e0	0	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
61	bc1002	Acetate	Microbe	0.8726136095658146	O2_e0	0	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
62	bc1002	Nitrite	Microbe	0.0021453157049066587	O2_e0	0	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
63	bc1002	L-Histidine	Microbe	-0.012119444151194533	O2_e0	0	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
64	bc1002	5-Aminolevulinate	Microbe	-0.0034325051279357893	O2_e0	0	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
65	bc1002	Folate	Microbe	-0.0012871894229788945	O2_e0	0	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
66	bc1002	Pyridoxal	Microbe	-0.0004290631409932103	O2_e0	0	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
67	bc1002	Deoxycytidine	Microbe	-0.0034309389806343707	O2_e0	0	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
68	bc1002	L-Glutamine	Microbe	-0.04836615685417275	O2_e0	0	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
69	bc1002	H2O	Microbe	2.03500720255261	O2_e0	0	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
70	bc1002	L-Tyrosine	Microbe	-0.01845151328636793	O2_e0	0	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
71	bc1002	L-Serine	Microbe	-0.03305923137564343	O2_e0	0	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
72	bc1002	Cl-	Microbe	-0.00042906314099346954	O2_e0	0	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
73	bc1002	L-Isoleucine	Microbe	-0.036971113337628	O2_e0	0	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
74	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
75	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
76	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
77	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
78	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
79	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
80	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
81	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
82	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
83	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
84	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
85	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
86	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
87	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
88	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
89	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
90	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
91	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
92	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
93	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
94	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
95	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
96	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
97	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
98	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
99	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
100	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
101	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
102	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
103	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
104	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
105	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
106	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
107	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
108	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
109	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
110	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
111	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
112	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
113	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
114	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
115	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
116	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
117	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
118	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
119	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
120	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
121	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
122	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
123	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
124	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
125	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
126	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
127	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
128	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
129	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
130	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
131	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
132	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
133	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
134	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
135	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
136	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
137	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
138	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
139	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
140	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
141	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
142	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
143	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
144	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
145	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
146	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
147	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
148	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
149	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
150	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
151	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
152	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
153	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
