	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.1025641025669814	N-Acetyl-D-chondrosamine-e0	0	0.1025641025669814	-1.0	0.32025630761466883	-0.32025630761466883
164	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.051282051280245496	O2-e0	0	0.051282051280245496	-1.0	0.2264554068249321	-0.2264554068249321
173	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.3076923077012423	Riboflavin	0	1.3076923077012423	-1.0	1.1435437497976377	-1.1435437497976377
174	Clostridium_innocuum_I46	XAN-e0	Microbe	-579.2685701024386	PAN	0	579.2685701024386	-1.0	24.067998880306575	-24.067998880306575
179	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.871794871790755	L-Aspartate-e0	0	0.871794871790755	1.0	0.933699561845648	0.933699561845648
180	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.3846153846107165	L-Glutamine-e0	0	0.3846153846107165	-1.0	0.6201736729422788	-0.6201736729422788
182	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6666666666536816	Spermidine-e0	0	0.6666666666536816	-1.0	0.8164965809197743	-0.8164965809197743
183	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.564102564083727	Thiamin-e0	0	1.564102564083727	-1.0	1.2506408613521818	-1.2506408613521818
186	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.07692307692548422	N-Acetyl-D-glucosamine-e0	0	0.07692307692548422	-1.0	0.2773500981169544	-0.2773500981169544
194	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.0769230769269686	Folate-e0	0	2.0769230769269686	-1.0	1.4411533842471345	-1.4411533842471345
195	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.897435897432954	N-Acetyl-D-chondrosamine-e0	0	0.897435897432954	-1.0	0.9473309334297884	-0.9473309334297884
197	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.05128205128024984	O2-e0	0	0.05128205128024984	1.0	0.22645540682494167	0.22645540682494167
206	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.692307692298409	Riboflavin	0	0.692307692298409	-1.0	0.8320502943322652	-0.8320502943322652
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	591.575660438822	PAN	0	591.575660438822	1.0	24.32232843374215	24.32232843374215
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8717948717923683	L-Aspartate-e0	0	0.8717948717923683	1.0	0.9336995618465119	0.9336995618465119
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.615384615387415	L-Glutamine-e0	0	1.615384615387415	1.0	1.2709778186055865	1.2709778186055865
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.333333333341191	Spermidine-e0	0	1.333333333341191	1.0	1.154700538382654	1.154700538382654
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5641025640910798	Thiamin-e0	0	0.5641025640910798	-1.0	0.7510676161911655	-0.7510676161911655
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9230769230755144	N-Acetyl-D-glucosamine-e0	0	0.9230769230755144	1.0	0.9607689228297897	0.9607689228297897
238	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9230769230746133	Folate-e0	0	0.9230769230746133	1.0	0.9607689228293208	0.9607689228293208
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8974358974340788	N-Acetyl-D-chondrosamine-e0	0	0.8974358974340788	-1.0	0.947330933430382	-0.947330933430382
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.051282051280969354	O2-e0	0	0.051282051280969354	1.0	0.22645540682653031	0.22645540682653031
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6923076923021017	Riboflavin	0	0.6923076923021017	-1.0	0.8320502943344841	-0.8320502943344841
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	354.83761724177225	PAN	0	354.83761724177225	1.0	18.83713399755314	18.83713399755314
255	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995413	Spermidine-e0	0	0.9999999999995413	1.0	0.9999999999997706	0.9999999999997706
260	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529500655	PAN	0	20.48243529500655	-1.0	4.525752456222783	-4.525752456222783
263	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995118	Thiamin-e0	0	0.9999999999995118	1.0	0.9999999999997559	0.9999999999997559
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963451012	PAN	0	13.013505963451012	-1.0	3.6074237294017752	-3.6074237294017752
269	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
272	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.12820512820874752	L-Aspartate-e0	0	0.12820512820874752	-1.0	0.35805743702477055	-0.35805743702477055
273	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.3846153846112509	L-Glutamine-e0	0	0.3846153846112509	-1.0	0.6201736729427095	-0.6201736729427095
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6666666666552861	Spermidine-e0	0	0.6666666666552861	-1.0	0.8164965809207568	-0.8164965809207568
276	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.5641025640863002	Thiamin-e0	0	1.5641025640863002	-1.0	1.2506408613532105	-1.2506408613532105
279	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.0769230769252183	N-Acetyl-D-glucosamine-e0	0	0.0769230769252183	-1.0	0.277350098116475	-0.277350098116475
287	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.07692307692637593	Folate-e0	0	0.07692307692637593	-1.0	0.2773500981185619	-0.2773500981185619
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.1025641025666855	N-Acetyl-D-chondrosamine-e0	0	1.1025641025666855	1.0	1.0500305245880643	1.0500305245880643
290	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.05128205128042316	O2-e0	0	0.05128205128042316	1.0	0.22645540682532436	0.22645540682532436
299	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.692307692299628	Riboflavin	0	0.692307692299628	-1.0	0.8320502943329976	-0.8320502943329976
300	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	523.662183692623	PAN	0	523.662183692623	1.0	22.88366630792852	22.88366630792852
302	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603156805	PAN	0	0.9241112603156805	-1.0	0.9613070582887033	-0.9613070582887033
309	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260314049	PAN	0	0.924111260314049	-1.0	0.9613070582878548	-0.9613070582878548
311	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103219	PAN	0	1.9241112603103219	-1.0	1.3871233760233161	-1.3871233760233161
321	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349640706	PAN	0	45.625189349640706	1.0	6.7546420593278444	6.7546420593278444
326	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999966668	Thiamin-e0	0	0.9999999999966668	1.0	0.9999999999983333	0.9999999999983333
330	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999999336	Folate-e0	0	0.999999999999336	-1.0	0.9999999999996679	-0.9999999999996679
332	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171784004	PAN	0	103.0823171784004	-1.0	10.15294623143452	-10.15294623143452
339	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603151698	PAN	0	0.9241112603151698	-1.0	0.9613070582884377	-0.9613070582884377
340	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
343	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.12820512821007995	L-Aspartate-e0	0	0.12820512821007995	1.0	0.3580574370266312	0.3580574370266312
344	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.3846153846097389	L-Glutamine-e0	0	1.3846153846097389	1.0	1.1766968108267053	1.1766968108267053
346	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6666666666511007	Spermidine-e0	0	1.6666666666511007	1.0	1.2909944487297769	1.2909944487297769
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5641025640803252	Thiamin-e0	0	1.5641025640803252	1.0	1.2506408613508218	1.2506408613508218
350	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.0769230769260312	N-Acetyl-D-glucosamine-e0	0	0.0769230769260312	1.0	0.2773500981179405	0.2773500981179405
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0769230769275953	Folate-e0	0	2.0769230769275953	1.0	1.4411533842473518	1.4411533842473518
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.102564102567631	N-Acetyl-D-chondrosamine-e0	0	0.102564102567631	-1.0	0.320256307615683	-0.320256307615683
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.051282051279820454	O2-e0	0	0.051282051279820454	-1.0	0.22645540682399362	-0.22645540682399362
370	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6923076922966728	Riboflavin	0	0.6923076922966728	1.0	0.8320502943312218	0.8320502943312218
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	-716.7409122486403	PAN	0	716.7409122486403	-1.0	26.772017336178465	-26.772017336178465
373	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026076761	PAN	0	6.992697026076761	-1.0	2.6443708185647417	-2.6443708185647417
375	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603144884	PAN	0	0.9241112603144884	-1.0	0.9613070582880833	-0.9613070582880833
377	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603153999	PAN	0	0.9241112603153999	-1.0	0.9613070582885574	-0.9613070582885574
381	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
384	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8333333333516848	L-Aspartate-e0	0	0.8333333333516848	1.0	0.9128709291853284	0.9128709291853284
385	Clostridium_innocuum_I46	H2O-e0	Microbe	2.499999999979491	L-Glutamine-e0	0	2.499999999979491	1.0	1.5811388300777043	1.5811388300777043
387	Clostridium_innocuum_I46	H2O-e0	Microbe	4.833333333275767	Spermidine-e0	0	4.833333333275767	1.0	2.1984843263657274	2.1984843263657274
388	Clostridium_innocuum_I46	H2O-e0	Microbe	6.1666666665839625	Thiamin-e0	0	6.1666666665839625	1.0	2.483277404275238	2.483277404275238
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999998923705	N-Acetyl-D-glucosamine-e0	0	0.49999999998923705	-1.0	0.707106781178937	-0.707106781178937
398	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000179194	Folate-e0	0	0.5000000000179194	1.0	0.7071067811992184	0.7071067811992184
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6666666666797612	N-Acetyl-D-chondrosamine-e0	0	1.6666666666797612	-1.0	1.290994448740877	-1.290994448740877
401	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666747153	O2-e0	0	0.6666666666747153	1.0	0.8164965809326548	0.8164965809326548
410	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999592473	Riboflavin	0	2.9999999999592473	1.0	1.732050807557113	1.732050807557113
411	Clostridium_innocuum_I46	H2O-e0	Microbe	-2629.2706062560537	PAN	0	2629.2706062560537	-1.0	51.27641374214907	-51.27641374214907
412	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
417	Clostridium_innocuum_I46	CO2-e0	Microbe	0.1602564102594831	L-Aspartate-e0	0	0.1602564102594831	1.0	0.4003203845165558	0.4003203845165558
418	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9807692307657263	L-Glutamine-e0	0	1.9807692307657263	1.0	1.4073980356550617	1.4073980356550617
420	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4166666666763223	Spermidine-e0	0	0.4166666666763223	-1.0	0.645497224375382	-0.645497224375382
421	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0448717948852893	Thiamin-e0	0	2.0448717948852893	-1.0	1.429990138037773	-1.429990138037773
424	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.40384615384431444	N-Acetyl-D-glucosamine-e0	0	0.40384615384431444	-1.0	0.6354889093007953	-0.6354889093007953
432	Clostridium_innocuum_I46	CO2-e0	Microbe	2.596153846156834	Folate-e0	0	2.596153846156834	1.0	1.6112584665896512	1.6112584665896512
433	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.12820512820725244	N-Acetyl-D-chondrosamine-e0	0	0.12820512820725244	-1.0	0.3580574370226828	-0.3580574370226828
435	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5641025641011757	O2-e0	0	0.5641025641011757	-1.0	0.7510676161978864	-0.7510676161978864
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8846153846222956	Riboflavin	0	0.8846153846222956	-1.0	0.9405399431296343	-0.9405399431296343
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-446.7083272899648	PAN	0	446.7083272899648	-1.0	21.135475563373653	-21.135475563373653
447	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.0641025641053638	L-Aspartate-e0	0	0.0641025641053638	-1.0	0.2531848417764456	-0.2531848417764456
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.192307692304434	L-Glutamine-e0	0	1.192307692304434	-1.0	1.0919284281968458	-1.0919284281968458
455	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.8333333333244637	Spermidine-e0	0	1.8333333333244637	-1.0	1.3540064007693848	-1.3540064007693848
456	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.21794871796134468	Thiamin-e0	0	0.21794871796134468	1.0	0.4668497809374496	0.4668497809374496
459	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.961538461536781	N-Acetyl-D-glucosamine-e0	0	0.961538461536781	1.0	0.9805806756900632	0.9805806756900632
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.03846153846412134	Folate-e0	0	0.03846153846412134	-1.0	0.1961161351447691	-0.1961161351447691
468	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0512820512840568	N-Acetyl-D-chondrosamine-e0	0	1.0512820512840568	1.0	1.0253204627257064	1.0253204627257064
470	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0256410256397175	O2-e0	0	1.0256410256397175	1.0	1.0127393670830207	1.0127393670830207
479	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.1538461538524674	Riboflavin	0	2.1538461538524674	1.0	1.4675987714128367	1.4675987714128367
480	Clostridium_innocuum_I46	Acetate-e0	Microbe	408.61209170022414	PAN	0	408.61209170022414	1.0	20.214155725635045	20.214155725635045
486	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.09615384615771143	L-Aspartate-e0	0	0.09615384615771143	1.0	0.3100868364792537	0.3100868364792537
487	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.7884615384568998	L-Glutamine-e0	0	1.7884615384568998	1.0	1.337333742360859	1.337333742360859
489	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.74999999998769	Spermidine-e0	0	1.74999999998769	1.0	1.3228756555276426	1.3228756555276426
490	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.826923076940543	Thiamin-e0	0	1.826923076940543	-1.0	1.3516371839145824	-1.3516371839145824
493	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.4423076923054019	N-Acetyl-D-glucosamine-e0	0	0.4423076923054019	-1.0	0.6650621717594543	-0.6650621717594543
501	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5576923076954905	Folate-e0	0	1.5576923076954905	1.0	1.2480754415080406	1.2480754415080406
502	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.07692307692584051	N-Acetyl-D-chondrosamine-e0	0	0.07692307692584051	-1.0	0.2773500981175967	-0.2773500981175967
504	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.5384615384596891	O2-e0	0	1.5384615384596891	-1.0	1.240347345891339	-1.240347345891339
513	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.7307692307779733	Riboflavin	0	0.7307692307779733	-1.0	0.8548504142702238	-0.8548504142702238
514	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-568.1317914326632	PAN	0	568.1317914326632	-1.0	23.835515338097125	-23.835515338097125
536	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972046457	PAN	0	22.280195972046457	-1.0	4.720190247441988	-4.720190247441988
543	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218692127	PAN	0	6.835969218692127	-1.0	2.614568648686075	-2.614568648686075
544	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994025	Thiamin-e0	0	0.9999999999994025	1.0	0.9999999999997012	0.9999999999997012
545	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956493618	PAN	0	17.083554956493618	-1.0	4.133225732583888	-4.133225732583888
546	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
547	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000668	PAN	1	1.0000000000000668	-1.0	1.0000000000000333	-1.0000000000000333
550	Clostridium_innocuum_I46	Inosine	Microbe	-0.2564102564181496	L-Aspartate-e0	0	0.2564102564181496	-1.0	0.5063696835496272	-0.5063696835496272
551	Clostridium_innocuum_I46	Inosine	Microbe	-0.7692307692216527	L-Glutamine-e0	0	0.7692307692216527	-1.0	0.877058019301832	-0.877058019301832
553	Clostridium_innocuum_I46	Inosine	Microbe	-0.3333333333083751	Spermidine-e0	0	0.3333333333083751	-1.0	0.5773502691680114	-0.5773502691680114
554	Clostridium_innocuum_I46	Inosine	Microbe	-1.128205128169283	Thiamin-e0	0	1.128205128169283	-1.0	1.0621700090707151	-1.0621700090707151
557	Clostridium_innocuum_I46	Inosine	Microbe	-0.15384615385079736	N-Acetyl-D-glucosamine-e0	0	0.15384615385079736	-1.0	0.3922322702822874	-0.3922322702822874
565	Clostridium_innocuum_I46	Inosine	Microbe	-2.1538461538530758	Folate-e0	0	2.1538461538530758	-1.0	1.4675987714130438	-1.4675987714130438
