	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208307	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-188.57632586225924	188.57632586225924	-1.0	13.732309560385653	-13.732309560385653
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187512175	6.8359692187512175	-1.0	2.614568648697375	-2.614568648697375
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603146767	0.9241112603146767	-1.0	0.9613070582881813	-0.9613070582881813
72	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-142.2258555155378	142.2258555155378	-1.0	11.925848209479181	-11.925848209479181
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072905	50.889993072905	-1.0	7.133722245287168	-7.133722245287168
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972223574	22.280195972223574	-1.0	4.720190247460749	-4.720190247460749
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026076761	6.992697026076761	-1.0	2.6443708185647417	-2.6443708185647417
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-69.22864673391497	69.22864673391497	-1.0	8.320375396213501	-8.320375396213501
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218692127	6.835969218692127	-1.0	2.614568648686075	-2.614568648686075
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256685	68.54945194256685	-1.0	8.27945964073543	-8.27945964073543
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972046457	22.280195972046457	-1.0	4.720190247441988	-4.720190247441988
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641202	19.231841023641202	-1.0	4.385412298021841	-4.385412298021841
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662305	35.53286523662305	-1.0	5.960944995269043	-5.960944995269043
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668484415	40.640702668484415	-1.0	6.375006091642926	-6.375006091642926
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219515	0.9241112603219515	-1.0	0.961307058291965	-0.961307058291965
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717840307	103.08231717840307	-1.0	10.152946231434651	-10.152946231434651
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.06160133110285	41.06160133110285	-1.0	6.4079326877787075	-6.4079326877787075
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797657	126.68907411797657	1.0	11.255624110549205	11.255624110549205
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608285	17.083554956608285	-1.0	4.13322573259776	-4.13322573259776
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206989	0.9241112603206989	-1.0	0.9613070582913136	-0.9613070582913136
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087742092	39.64223087742092	-1.0	6.29620765837825	-6.29620765837825
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006138	56.82883679006138	-1.0	7.538490352189978	-7.538490352189978
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495959802	125.45775495959802	-1.0	11.200792604079322	-11.200792604079322
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	37.325163861115804	37.325163861115804	1.0	6.109432368159566	6.109432368159566
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582865	26.584324739582865	-1.0	5.155998908027703	-5.155998908027703
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291658	34.9393982291658	-1.0	5.910955779665908	-5.910955779665908
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999271	0.999999999999271	-1.0	0.9999999999996355	-0.9999999999996355
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
103	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-567.5548683557749	567.5548683557749	-1.0	23.8234100908282	-23.8234100908282
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1107.9957036152236	1107.9957036152236	1.0	33.286569417938274	33.286569417938274
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841751	28.98957316841751	-1.0	5.3841966130907135	-5.3841966130907135
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739372875	26.584324739372875	-1.0	5.155998908007339	-5.155998908007339
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	586.139763002961	586.139763002961	1.0	24.210323479932295	24.210323479932295
