	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	-600.1850985102931	600.1850985102931	-1.0	24.498675443996827	-24.498675443996827
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603346766	0.9241112603346766	-1.0	0.9613070582985836	-0.9613070582985836
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603334529	0.9241112603334529	-1.0	0.9613070582979473	-0.9613070582979473
25	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999977406	0.9999999999977406	1.0	0.9999999999988702	0.9999999999988702
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.9994311301273	1081.9994311301273	1.0	32.89375975971928	32.89375975971928
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603355758	0.9241112603355758	-1.0	0.9613070582990514	-0.9613070582990514
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411957778	126.68907411957778	1.0	11.255624110620333	11.255624110620333
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.70606253600961	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360095424	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	-726.2021458834895	726.2021458834895	-1.0	26.948138078232596	-26.948138078232596
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267518813	44.48445267518813	-1.0	6.669666608998393	-6.669666608998393
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149052556	787.3906149052556	-1.0	28.060481373370195	-28.060481373370195
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603348095	0.9241112603348095	-1.0	0.9613070582986528	-0.9613070582986528
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603330828	0.9241112603330828	-1.0	0.9613070582977548	-0.9613070582977548
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1264.490097373727	1264.490097373727	1.0	35.55966953409054	35.55966953409054
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603519408	1.9241112603519408	-1.0	1.387123376038318	-1.387123376038318
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295450205	19.482435295450205	-1.0	4.413891173947338	-4.413891173947338
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603328163	0.9241112603328163	-1.0	0.9613070582976161	-0.9613070582976161
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010227	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
44	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360096168	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
45	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999811	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.9269696966471	1448.9269696966471	1.0	38.064773343560674	38.064773343560674
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360588364	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
48	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359924112	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122096127	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	257.9155099279881	257.9155099279881	1.0	16.059748127787937	16.059748127787937
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-554.8465603819017	554.8465603819017	-1.0	23.555181179135552	-23.555181179135552
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998372757	0.49999999998372757	-1.0	0.7071067811750412	-0.7071067811750412
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007568207	53.03444007568207	-1.0	7.282474859255064	-7.282474859255064
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834246303	35.57235834246303	-1.0	5.964256730093284	-5.964256730093284
57	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203139084	11.39328203139084	-1.0	3.37539361132755	-3.37539361132755
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963773154	12.013505963773154	-1.0	3.4660504848852325	-3.4660504848852325
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384864236	21.723747384864236	-1.0	4.6608741009454695	-4.6608741009454695
61	Clostridium_innocuum_I46	H+-e0	Microbe	-1556.8094384129863	1556.8094384129863	-1.0	39.456424551813946	-39.456424551813946
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705424756	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950532845	6.39745950532845	-1.0	2.529319968949846	-2.529319968949846
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660401816	54.181385660401816	-1.0	7.36080061273241	-7.36080061273241
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229797868	892.3074229797868	1.0	29.87151524412156	29.87151524412156
67	Clostridium_innocuum_I46	H2O-e0	Microbe	1672.717058888794	1672.717058888794	1.0	40.898863784814296	40.898863784814296
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495690921	16.08355495690921	-1.0	4.01043076949462	-4.01043076949462
70	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935816321	41.26899935816321	-1.0	6.424095217084131	-6.424095217084131
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000300999	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603330515	0.9241112603330515	-1.0	0.9613070582977384	-0.9613070582977384
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218826678	6.835969218826678	-1.0	2.614568648711806	-2.614568648711806
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751917015	61.43504751917015	-1.0	7.838051257753431	-7.838051257753431
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972498184	22.280195972498184	-1.0	4.720190247489839	-4.720190247489839
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
85	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000789273	0.5000000000789273	1.0	0.7071067812423576	0.7071067812423576
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206666388	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166792116	19.3525166792116	-1.0	4.399149540446608	-4.399149540446608
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.4811579197294	2074.4811579197294	1.0	45.546472507975075	45.546472507975075
91	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087810727	39.64223087810727	-1.0	6.296207658432754	-6.296207658432754
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327932775	79.47065327932775	-1.0	8.914631415786507	-8.914631415786507
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953703985	48.46635953703985	-1.0	6.961778475148419	-6.961778475148419
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121183258	64.77211121183258	-1.0	8.0481122762939	-8.0481122762939
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496395163	127.45775496395163	-1.0	11.289718994020694	-11.289718994020694
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473990782	26.58432473990782	-1.0	5.155998908059216	-5.155998908059216
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776145127	2046.8400776145127	-1.0	45.242016727976576	-45.242016727976576
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223688244	94.47884223688244	-1.0	9.720022748784205	-9.720022748784205
