	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603346766	PAN	0	0.9241112603346766	-1.0	0.9613070582985836	-0.9613070582985836
41	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834246303	PAN	0	35.57235834246303	-1.0	5.964256730093284	-5.964256730093284
42	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999988325	Spermidine-e0	0	0.9999999999988325	1.0	0.9999999999994162	0.9999999999994162
48	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000004518	Thiamin-e0	0	2.000000000004518	1.0	1.4142135623746925	1.4142135623746925
56	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.000000000002111	Riboflavin	0	3.000000000002111	1.0	1.7320508075694867	1.7320508075694867
57	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223688642	PAN	0	101.47884223688642	-1.0	10.073670742926156	-10.073670742926156
58	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999985243	Inosine	0	0.9999999999985243	1.0	0.9999999999992621	0.9999999999992621
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660401816	PAN	0	54.181385660401816	-1.0	7.36080061273241	-7.36080061273241
67	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
68	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203139084	PAN	0	11.39328203139084	-1.0	3.37539361132755	-3.37539361132755
69	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473990782	PAN	0	26.58432473990782	-1.0	5.155998908059216	-5.155998908059216
70	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603346431	PAN	0	0.9241112603346431	-1.0	0.9613070582985662	-0.9613070582985662
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751917015	PAN	0	61.43504751917015	-1.0	7.838051257753431	-7.838051257753431
79	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000083429	L-Glutamine-e0	0	1.0000000000083429	1.0	1.0000000000041713	1.0000000000041713
80	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.999999999991006	Putrescine-e0	0	3.999999999991006	1.0	1.9999999999977514	1.9999999999977514
82	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	4.99999999999023	Spermidine-e0	0	4.99999999999023	1.0	2.236067977497605	2.236067977497605
83	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.0000000000258424	Thiamin-e0	0	3.0000000000258424	1.0	1.7320508075763374	1.7320508075763374
85	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3.999999999999083	L-Malate-e0	0	3.999999999999083	-1.0	1.9999999999997706	-1.9999999999997706
86	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000040463	N-Acetyl-D-glucosamine-e0	0	1.0000000000040463	1.0	1.000000000002023	1.000000000002023
90	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999959038	N-Acetyl-D-chondrosamine-e0	0	0.9999999999959038	1.0	0.9999999999979519	0.9999999999979519
93	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.999999999988707	Riboflavin	0	1.999999999988707	-1.0	1.4142135623691023	-1.4142135623691023
94	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-563.8465603819293	PAN	0	563.8465603819293	-1.0	23.745453467599418	-23.745453467599418
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
98	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267518813	PAN	0	44.48445267518813	-1.0	6.669666608998393	-6.669666608998393
108	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260334927	PAN	0	0.924111260334927	-1.0	0.9613070582987139	-0.9613070582987139
110	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999957069	D-Glucose-e0	0	9.999999999957069	1.0	3.162277660161591	3.162277660161591
112	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999968987	L-Aspartate-e0	0	3.999999999968987	1.0	1.9999999999922466	1.9999999999922466
113	Clostridium_innocuum_I46	H+-e0	Microbe	-4.499999999975145	L-Glutamine-e0	0	4.499999999975145	-1.0	2.1213203435537844	-2.1213203435537844
115	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999998081535	Spermidine-e0	0	0.49999999998081535	1.0	0.707106781172982	0.707106781172982
116	Clostridium_innocuum_I46	H+-e0	Microbe	-12.999999999932315	Thiamin-e0	0	12.999999999932315	-1.0	3.6055512754546033	-3.6055512754546033
119	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999999074	L-Malate-e0	0	4.999999999999074	1.0	2.2360679774995824	2.2360679774995824
120	Clostridium_innocuum_I46	H+-e0	Microbe	5.499999999994536	N-Acetyl-D-glucosamine-e0	0	5.499999999994536	1.0	2.34520787991055	2.34520787991055
124	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999960473	D-Mannose-e0	0	9.999999999960473	1.0	3.1622776601621294	3.1622776601621294
125	Clostridium_innocuum_I46	H+-e0	Microbe	19.999999999905448	Sucrose-e0	0	19.999999999905448	1.0	4.4721359549890085	4.4721359549890085
129	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000903135	Folate-e0	0	0.5000000000903135	1.0	0.7071067812504088	0.7071067812504088
130	Clostridium_innocuum_I46	H+-e0	Microbe	5.499999999974909	N-Acetyl-D-chondrosamine-e0	0	5.499999999974909	1.0	2.3452078799063654	2.3452078799063654
132	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999744555	O2-e0	0	3.9999999999744555	-1.0	1.9999999999936138	-1.9999999999936138
141	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999963725	Riboflavin	0	3.999999999963725	-1.0	1.9999999999909313	-1.9999999999909313
142	Clostridium_innocuum_I46	H+-e0	Microbe	-1594.30943841295	PAN	0	1594.30943841295	-1.0	39.9288046203859	-39.9288046203859
143	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999977825	Inosine	0	1.999999999977825	1.0	1.414213562365255	1.414213562365255
152	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087810727	PAN	0	39.64223087810727	-1.0	6.296207658432754	-6.296207658432754
156	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000040357	Folate-e0	0	1.0000000000040357	1.0	1.0000000000020177	1.0000000000020177
157	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000001226	Riboflavin	0	1.000000000001226	1.0	1.0000000000006128	1.0000000000006128
158	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.5847856150138	PAN	0	58.5847856150138	-1.0	7.654069872624223	-7.654069872624223
159	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999991428	Inosine	0	0.9999999999991428	1.0	0.9999999999995713	0.9999999999995713
162	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999964165	L-Glutamine-e0	0	0.9999999999964165	1.0	0.9999999999982082	0.9999999999982082
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999992972	L-Malate-e0	0	1.9999999999992972	1.0	1.4142135623728467	1.4142135623728467
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	254.91550992799242	PAN	0	254.91550992799242	1.0	15.966073716727992	15.966073716727992
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997089	Spermidine-e0	0	0.9999999999997089	1.0	0.9999999999998544	0.9999999999998544
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295449914	PAN	0	20.482435295449914	-1.0	4.525752456271765	-4.525752456271765
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000005704	Thiamin-e0	0	1.0000000000005704	1.0	1.000000000000285	1.000000000000285
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963773724	PAN	0	13.013505963773724	-1.0	3.607423729446504	-3.607423729446504
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999982566	L-Aspartate-e0	0	0.9999999999982566	1.0	0.9999999999991283	0.9999999999991283
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995963968	PAN	0	87.81840995963968	-1.0	9.371147739718955	-9.371147739718955
211	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603330828	PAN	0	0.9241112603330828	-1.0	0.9613070582977548	-0.9613070582977548
218	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603355758	PAN	0	0.9241112603355758	-1.0	0.9613070582990514	-0.9613070582990514
220	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603519408	PAN	0	1.9241112603519408	-1.0	1.387123376038318	-1.387123376038318
230	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603328163	PAN	0	0.9241112603328163	-1.0	0.9613070582976161	-0.9613070582976161
231	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
233	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999815596	D-Glucose-e0	0	3.9999999999815596	1.0	1.99999999999539	1.99999999999539
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.999999999985523	L-Aspartate-e0	0	2.999999999985523	1.0	1.732050807564698	1.732050807564698
236	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999988604	L-Glutamine-e0	0	0.999999999988604	-1.0	0.999999999994302	-0.999999999994302
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9999999999889884	Putrescine-e0	0	2.9999999999889884	1.0	1.7320508075656984	1.7320508075656984
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999899583	Spermidine-e0	0	3.9999999999899583	1.0	1.9999999999974896	1.9999999999974896
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.999999999967998	Thiamin-e0	0	3.999999999967998	-1.0	1.9999999999919995	-1.9999999999919995
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999992029	N-Acetyl-D-glucosamine-e0	0	1.9999999999992029	1.0	1.4142135623728131	1.4142135623728131
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.999999999983186	D-Mannose-e0	0	3.999999999983186	1.0	1.9999999999957965	1.9999999999957965
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.999999999959597	Sucrose-e0	0	7.999999999959597	1.0	2.8284271247390476	2.8284271247390476
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999497076	Folate-e0	0	1.9999999999497076	-1.0	1.414213562355314	-1.414213562355314
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999989692	N-Acetyl-D-chondrosamine-e0	0	1.999999999989692	1.0	1.4142135623694507	1.4142135623694507
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999881033	O2-e0	0	1.9999999999881033	-1.0	1.414213562368889	-1.414213562368889
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.99999999998345	Riboflavin	0	3.99999999998345	-1.0	1.9999999999958624	-1.9999999999958624
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-744.2021458834787	PAN	0	744.2021458834787	-1.0	27.28006865613572	-27.28006865613572
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999989305	Inosine	0	0.999999999989305	1.0	0.9999999999946525	0.9999999999946525
269	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
271	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603334529	PAN	0	0.9241112603334529	-1.0	0.9613070582979473	-0.9613070582979473
273	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603348095	PAN	0	0.9241112603348095	-1.0	0.9613070582986528	-0.9613070582986528
277	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999567672	D-Glucose-e0	0	1.9999999999567672	-1.0	1.41421356235781	-1.41421356235781
281	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999665554	L-Aspartate-e0	0	0.9999999999665554	-1.0	0.9999999999832777	-0.9999999999832777
282	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999733185	L-Glutamine-e0	0	0.9999999999733185	1.0	0.9999999999866592	0.9999999999866592
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999787945	Spermidine-e0	0	0.9999999999787945	-1.0	0.9999999999893973	-0.9999999999893973
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000074195	Thiamin-e0	0	4.000000000074195	-1.0	2.0000000000185487	-2.0000000000185487
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999999332	L-Malate-e0	0	0.999999999999332	-1.0	0.9999999999996659	-0.9999999999996659
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999971982	N-Acetyl-D-glucosamine-e0	0	1.9999999999971982	-1.0	1.4142135623721044	-1.4142135623721044
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999602411	D-Mannose-e0	0	1.9999999999602411	-1.0	1.4142135623590382	-1.4142135623590382
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.99999999990446	Sucrose-e0	0	4.99999999990446	-1.0	2.2360679774784264	-2.2360679774784264
299	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000001100515	Folate-e0	0	7.0000000001100515	-1.0	2.6457513110853883	-2.6457513110853883
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999757518	N-Acetyl-D-chondrosamine-e0	0	1.9999999999757518	-1.0	1.414213562364522	-1.414213562364522
301	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999972971	O2-e0	0	1.999999999972971	1.0	1.4142135623635388	1.4142135623635388
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000037955	Riboflavin	0	5.000000000037955	-1.0	2.236067977508277	-2.236067977508277
309	Clostridium_innocuum_I46	H2O-e0	Microbe	1703.717058888785	PAN	0	1703.717058888785	1.0	41.27610760341611	41.27610760341611
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999975891	Inosine	0	1.999999999975891	-1.0	1.4142135623645713	-1.4142135623645713
313	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999966644	D-Glucose-e0	0	5.999999999966644	-1.0	2.449489742776369	-2.449489742776369
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999748908	L-Aspartate-e0	0	2.9999999999748908	-1.0	1.7320508075616288	-1.7320508075616288
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999799294	L-Glutamine-e0	0	2.9999999999799294	1.0	1.7320508075630834	1.7320508075630834
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999815725	Putrescine-e0	0	1.9999999999815725	-1.0	1.41421356236658	-1.41421356236658
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999839004	Spermidine-e0	0	2.9999999999839004	-1.0	1.7320508075642298	-1.7320508075642298
324	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999944513	Thiamin-e0	0	5.999999999944513	1.0	2.449489742771852	2.449489742771852
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999994538	L-Malate-e0	0	1.9999999999994538	-1.0	1.414213562372902	-1.414213562372902
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999971823	N-Acetyl-D-glucosamine-e0	0	2.9999999999971823	-1.0	1.7320508075680638	-1.7320508075680638
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999969401	D-Mannose-e0	0	5.999999999969401	-1.0	2.449489742776932	-2.449489742776932
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999926617	Sucrose-e0	0	11.999999999926617	-1.0	3.464101615127163	-3.464101615127163
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999809144	N-Acetyl-D-chondrosamine-e0	0	2.9999999999809144	-1.0	1.7320508075633678	-1.7320508075633678
339	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999793308	O2-e0	0	3.9999999999793308	1.0	1.9999999999948326	1.9999999999948326
348	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999710707	Riboflavin	0	0.9999999999710707	1.0	0.9999999999855353	0.9999999999855353
349	Clostridium_innocuum_I46	CO2-e0	Microbe	1292.4900973736144	PAN	0	1292.4900973736144	1.0	35.95121830166002	35.95121830166002
350	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999981708	Inosine	0	1.999999999981708	-1.0	1.4142135623666279	-1.4142135623666279
353	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999658	Spermidine-e0	0	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000162382	PAN	0	0.5000000000162382	1.0	0.7071067811980297	0.7071067811980297
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999980477	D-Glucose-e0	0	5.999999999980477	1.0	2.449489742779193	2.449489742779193
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999881046	L-Aspartate-e0	0	1.9999999999881046	1.0	1.4142135623688894	1.4142135623688894
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.499999999990153	L-Glutamine-e0	0	4.499999999990153	-1.0	2.1213203435573216	-2.1213203435573216
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000008225	Putrescine-e0	0	6.000000000008225	-1.0	2.449489742784857	-2.449489742784857
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.500000000005789	Spermidine-e0	0	7.500000000005789	-1.0	2.7386127875268875	-2.7386127875268875
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.999999999975017	Thiamin-e0	0	9.999999999975017	-1.0	3.1622776601644293	-3.1622776601644293
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.999999999998946	L-Malate-e0	0	6.999999999998946	1.0	2.6457513110643913	2.6457513110643913
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999994512	N-Acetyl-D-glucosamine-e0	0	3.499999999994512	1.0	1.8708286933855038	1.8708286933855038
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999981763	D-Mannose-e0	0	5.999999999981763	1.0	2.4494897427794555	2.4494897427794555
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999956769	Sucrose-e0	0	11.999999999956769	1.0	3.4641016151315145	3.4641016151315145
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.5000000000198943	Folate-e0	0	3.5000000000198943	1.0	1.8708286933922877	1.8708286933922877
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999987638	N-Acetyl-D-chondrosamine-e0	0	3.499999999987638	1.0	1.8708286933836669	1.8708286933836669
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999900753	O2-e0	0	1.9999999999900753	-1.0	1.4142135623695862	-1.4142135623695862
388	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000014863	Riboflavin	0	1.000000000014863	1.0	1.0000000000074314	1.0000000000074314
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-615.6850985102388	PAN	0	615.6850985102388	-1.0	24.813002609725388	-24.813002609725388
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999921212	Inosine	0	0.9999999999921212	1.0	0.9999999999960606	0.9999999999960606
410	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999977406	PAN	0	0.9999999999977406	1.0	0.9999999999988702	0.9999999999988702
450	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972498184	PAN	0	22.280195972498184	-1.0	4.720190247489839	-4.720190247489839
457	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218826678	PAN	0	6.835969218826678	-1.0	2.614568648711806	-2.614568648711806
458	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007585	Thiamin-e0	0	1.0000000000007585	1.0	1.0000000000003793	1.0000000000003793
459	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956909968	PAN	0	17.083554956909968	-1.0	4.133225732634254	-4.133225732634254
460	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
461	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999982	PAN	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
462	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000002	Inosine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
469	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652163562	None	-1	96.79614652163562	1.0	9.838503266332518	9.838503266332518
478	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562579954	PAN	0	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
484	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999998636	Thiamin-e0	0	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
491	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667921311	PAN	0	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
492	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998529	N-acetylneuraminate (as sialic residue)	0	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
498	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971219488621	D-Ribose-e0	0	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
500	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824951514	Spermidine-e0	0	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
501	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475635175	Thiamin-e0	0	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067714159	L-Malate-e0	0	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
511	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194179052	L-Lactate-e0	0	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
527	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172700958	Folate-e0	0	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
538	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553941576774	Riboflavin	0	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
539	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348718527	PAN	0	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
540	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719502389	Puryvate	0	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
541	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043227894	N-acetylneuraminate (as sialic residue)	0	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
552	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360086709	PAN	0	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
560	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	PAN	0	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
568	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	PAN	0	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
574	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.3237410072862564	D-Ribose-e0	0	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
