	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
71	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982293581	Riboflavin	0	34.9393982293581	-1.0	5.910955779682174	-5.910955779682174
72	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603282022	Riboflavin	0	0.9241112603282022	-1.0	0.9613070582952162	-0.9613070582952162
73	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.333333333341355	L-Glutamate-e0	0	2.333333333341355	-1.0	1.5275252316545724	-1.5275252316545724
75	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.16666666666493768	L-Aspartate-e0	0	0.16666666666493768	-1.0	0.40824829046174543	-0.40824829046174543
76	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.1666666666747565	L-Glutamine-e0	0	2.1666666666747565	-1.0	1.4719601443907224	-1.4719601443907224
78	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8333333333344282	Putrescine-e0	0	0.8333333333344282	1.0	0.9128709291758765	0.9128709291758765
79	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.833333333336915	L-Threonine-e0	0	1.833333333336915	-1.0	1.3540064007739827	-1.3540064007739827
81	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999933422	Spermidine-e0	0	1.4999999999933422	1.0	1.2247448713888711	1.2247448713888711
85	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.333333333336551	L-Alanine-e0	0	2.333333333336551	-1.0	1.527525231653	-1.527525231653
86	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.500000000007855	Inosine-e0	0	1.500000000007855	-1.0	1.224744871394796	-1.224744871394796
87	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.5000000000073825	Adenosine-e0	0	2.5000000000073825	-1.0	1.5811388300865243	-1.5811388300865243
88	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.6666666666693652	Glycine-e0	0	1.6666666666693652	-1.0	1.2909944487368508	-1.2909944487368508
97	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.1666666666681218	L-Serine-e0	0	1.1666666666681218	-1.0	1.080123449735317	-1.080123449735317
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.333333333339027	O2-e0	0	2.333333333339027	1.0	1.5275252316538104	1.5275252316538104
107	Flavonifractor_plautii_YL31	H+-e0	Microbe	671.8270932465675	Riboflavin	0	671.8270932465675	1.0	25.919627567667085	25.919627567667085
108	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.166666666666739	Puryvate	0	1.166666666666739	-1.0	1.0801234497346768	-1.0801234497346768
118	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087791339	Riboflavin	0	39.64223087791339	-1.0	6.296207658417358	-6.296207658417358
124	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006903	Inosine-e0	0	1.0000000000006903	1.0	1.000000000000345	1.000000000000345
125	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006446	Adenosine-e0	0	1.0000000000006446	1.0	1.0000000000003222	1.0000000000003222
133	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614509926	Riboflavin	0	57.584785614509926	-1.0	7.588463982553382	-7.588463982553382
146	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
147	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000215	Spermidine-e0	0	1.000000000000215	1.0	1.0000000000001075	1.0000000000001075
153	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295258853	Riboflavin	0	20.482435295258853	-1.0	4.525752456250657	-4.525752456250657
156	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666806161	L-Glutamate-e0	0	0.6666666666806161	1.0	0.8164965809362683	0.8164965809362683
158	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.666666666669925	L-Aspartate-e0	0	0.666666666669925	-1.0	0.8164965809297213	-0.8164965809297213
159	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.3333333333476263	L-Glutamine-e0	0	1.3333333333476263	1.0	1.1547005383854405	1.1547005383854405
160	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6666666666684162	Putrescine-e0	0	0.6666666666684162	-1.0	0.8164965809287974	-0.8164965809287974
161	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666727236	L-Threonine-e0	0	0.6666666666727236	1.0	0.8164965809314351	0.8164965809314351
165	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666723204	L-Alanine-e0	0	0.6666666666723204	1.0	0.8164965809311883	0.8164965809311883
166	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000136324	Inosine-e0	0	1.0000000000136324	1.0	1.000000000006816	1.000000000006816
167	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000125169	Adenosine-e0	0	1.0000000000125169	1.0	1.0000000000062583	1.0000000000062583
168	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333378783	Glycine-e0	0	0.3333333333378783	1.0	0.5773502691935618	0.5773502691935618
176	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.33333333333579823	L-Serine-e0	0	0.33333333333579823	1.0	0.5773502691917605	0.5773502691917605
180	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.6666666666767237	O2-e0	0	0.6666666666767237	-1.0	0.8164965809338847	-0.8164965809338847
185	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1134.63133358823	Riboflavin	0	1134.63133358823	-1.0	33.68428912101649	-33.68428912101649
186	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333335171	Puryvate	0	0.3333333333335171	1.0	0.5773502691897849	0.5773502691897849
191	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495671204	Riboflavin	0	17.08355495671204	-1.0	4.133225732610311	-4.133225732610311
192	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
193	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.000000000000001	Adenosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
194	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.333333333340402	L-Glutamate-e0	0	2.333333333340402	-1.0	1.5275252316542605	-1.5275252316542605
196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666507957	L-Aspartate-e0	0	0.16666666666507957	-1.0	0.40824829046191924	-0.40824829046191924
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.166666666673803	L-Glutamine-e0	0	2.166666666673803	-1.0	1.4719601443903987	-1.4719601443903987
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666570892	Putrescine-e0	0	0.16666666666570892	-1.0	0.40824829046269	-0.40824829046269
200	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8333333333364855	L-Threonine-e0	0	0.8333333333364855	-1.0	0.9128709291770034	-0.9128709291770034
202	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000059365	Spermidine-e0	0	0.5000000000059365	-1.0	0.7071067811907452	-0.7071067811907452
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.3333333333361448	L-Alanine-e0	0	1.3333333333361448	-1.0	1.154700538380469	-1.154700538380469
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000006872	Inosine-e0	0	1.500000000006872	-1.0	1.2247448713943945	-1.2247448713943945
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000006423	Adenosine-e0	0	1.500000000006423	-1.0	1.2247448713942113	-1.2247448713942113
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.666666666669058	Glycine-e0	0	0.666666666669058	-1.0	0.8164965809291904	-0.8164965809291904
218	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666797011	L-Serine-e0	0	0.16666666666797011	-1.0	0.4082482904654594	-0.4082482904654594
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.3333333333383295	O2-e0	0	2.3333333333383295	1.0	1.5275252316535821	1.5275252316535821
227	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	590.6459611970572	Riboflavin	0	590.6459611970572	1.0	24.30320886625997	24.30320886625997
228	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666673435	Puryvate	0	0.16666666666673435	-1.0	0.4082482904639459	-0.4082482904639459
233	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999997385	L-Aspartate-e0	0	0.9999999999997385	1.0	0.9999999999998692	0.9999999999998692
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000952	Adenosine-e0	0	1.000000000000952	1.0	1.0000000000004758	1.0000000000004758
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995908544	Riboflavin	0	86.81840995908544	-1.0	9.317639720395151	-9.317639720395151
244	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603235901	Riboflavin	0	0.9241112603235901	-1.0	0.9613070582928174	-0.9613070582928174
253	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603269525	Riboflavin	0	0.9241112603269525	-1.0	0.9613070582945662	-0.9613070582945662
260	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603701258	Riboflavin	0	1.9241112603701258	-1.0	1.387123376044873	-1.387123376044873
265	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002676	Adenosine-e0	0	1.0000000000002676	-1.0	1.0000000000001337	-1.0000000000001337
272	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365337094	Riboflavin	0	25.591089365337094	1.0	5.058763620227485	5.058763620227485
275	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
283	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260328913	Riboflavin	0	0.924111260328913	-1.0	0.9613070582955859	-0.9613070582955859
299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000006122	L-Glutamate-e0	0	1.0000000000006122	1.0	1.000000000000306	1.000000000000306
301	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000613	L-Glutamine-e0	0	1.000000000000613	1.0	1.0000000000003064	1.0000000000003064
308	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-54.01008555691664	Riboflavin	0	54.01008555691664	-1.0	7.349155431538827	-7.349155431538827
319	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603282616	Riboflavin	0	0.9241112603282616	-1.0	0.9613070582952471	-0.9613070582952471
322	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603286635	Riboflavin	0	0.9241112603286635	-1.0	0.9613070582954562	-0.9613070582954562
327	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
343	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.6666666666680869	L-Glutamate-e0	0	0.6666666666680869	1.0	0.8164965809285958	0.8164965809285958
345	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.33333333333301834	L-Aspartate-e0	0	0.33333333333301834	1.0	0.577350269189353	0.577350269189353
346	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.33333333333473375	L-Glutamine-e0	0	0.33333333333473375	1.0	0.5773502691908385	0.5773502691908385
348	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.333333333333138	Putrescine-e0	0	0.333333333333138	1.0	0.5773502691894566	0.5773502691894566
349	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.6666666666673127	L-Threonine-e0	0	0.6666666666673127	1.0	0.8164965809281216	0.8164965809281216
351	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000011573	Spermidine-e0	0	1.0000000000011573	1.0	1.0000000000005786	1.0000000000005786
355	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.6666666666672297	L-Alanine-e0	0	0.6666666666672297	1.0	0.8164965809280709	0.8164965809280709
356	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000013505	Inosine-e0	0	1.0000000000013505	1.0	1.0000000000006752	1.0000000000006752
357	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000012605	Adenosine-e0	0	1.0000000000012605	1.0	1.0000000000006302	1.0000000000006302
359	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.3333333333338266	Glycine-e0	0	0.3333333333338266	1.0	0.577350269190053	0.577350269190053
368	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.33333333333358317	L-Serine-e0	0	0.33333333333358317	1.0	0.5773502691898421	0.5773502691898421
372	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.6666666666676284	O2-e0	0	0.6666666666676284	-1.0	0.816496580928315	-0.816496580928315
376	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-123.31744762945306	Riboflavin	0	123.31744762945306	-1.0	11.10483892856862	-11.10483892856862
377	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.33333333333333415	Puryvate	0	0.33333333333333415	1.0	0.5773502691896265	0.5773502691896265
386	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333229531	L-Glutamate-e0	0	0.3333333333229531	1.0	0.5773502691806363	0.5773502691806363
388	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.333333333330885	L-Aspartate-e0	0	0.333333333330885	-1.0	0.5773502691875054	-0.5773502691875054
389	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666560015	L-Glutamine-e0	0	0.6666666666560015	1.0	0.8164965809211949	0.8164965809211949
390	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666679448	Putrescine-e0	0	0.6666666666679448	1.0	0.8164965809285087	0.8164965809285087
391	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333287934	L-Threonine-e0	0	0.3333333333287934	1.0	0.5773502691856941	0.5773502691856941
395	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333291227	L-Alanine-e0	0	0.3333333333291227	1.0	0.5773502691859792	0.5773502691859792
396	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000100486	Inosine-e0	0	1.0000000000100486	-1.0	1.0000000000050242	-1.0000000000050242
397	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.000000000009228	Adenosine-e0	0	2.000000000009228	-1.0	1.4142135623763576	-1.4142135623763576
398	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666632785	Glycine-e0	0	0.6666666666632785	1.0	0.8164965809256511	0.8164965809256511
406	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666648582	L-Serine-e0	0	0.6666666666648582	1.0	0.8164965809266186	0.8164965809266186
410	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666741694	O2-e0	0	0.6666666666741694	1.0	0.8164965809323205	0.8164965809323205
414	Flavonifractor_plautii_YL31	NH3-e0	Microbe	843.7547947024965	Riboflavin	0	843.7547947024965	1.0	29.047457628895796	29.047457628895796
415	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333334556	Puryvate	0	0.3333333333334556	-1.0	0.5773502691897316	-0.5773502691897316
420	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333334385307	L-Glutamate-e0	0	0.33333333334385307	-1.0	0.5773502691987361	-0.5773502691987361
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333578313	L-Aspartate-e0	0	0.33333333333578313	1.0	0.5773502691917474	0.5773502691917474
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6666666666774302	L-Glutamine-e0	0	0.6666666666774302	-1.0	0.8164965809343173	-0.8164965809343173
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.666666666665363	Putrescine-e0	0	0.666666666665363	-1.0	0.8164965809269277	-0.8164965809269277
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333792686	L-Threonine-e0	0	0.33333333333792686	-1.0	0.5773502691936039	-0.5773502691936039
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000088827	Spermidine-e0	0	2.0000000000088827	-1.0	1.4142135623762355	-1.4142135623762355
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333375705	L-Alanine-e0	0	0.3333333333375705	-1.0	0.5773502691932952	-0.5773502691932952
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000101863	Inosine-e0	0	1.0000000000101863	-1.0	1.000000000005093	-1.000000000005093
433	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000093139	Adenosine-e0	0	1.0000000000093139	-1.0	1.000000000004657	-1.000000000004657
434	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.333333333329881	Glycine-e0	0	0.333333333329881	1.0	0.577350269186636	0.577350269186636
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333314675	L-Serine-e0	0	0.3333333333314675	1.0	0.5773502691880099	0.5773502691880099
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.3333333333409154	O2-e0	0	1.3333333333409154	1.0	1.1547005383825346	1.1547005383825346
450	Flavonifractor_plautii_YL31	CO2-e0	Microbe	860.3844937375251	Riboflavin	0	860.3844937375251	1.0	29.33231142848318	29.33231142848318
451	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333332135	Puryvate	0	0.3333333333332135	1.0	0.577350269189522	0.577350269189522
456	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000006	Spermidine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
458	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000009399	Riboflavin	0	0.5000000000009399	1.0	0.7071067811872122	0.7071067811872122
459	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999979	Putrescine-e0	0	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000033	Spermidine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
466	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000047693	Riboflavin	0	1.0000000000047693	1.0	1.0000000000023845	1.0000000000023845
471	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666804515	L-Glutamate-e0	0	0.6666666666804515	-1.0	0.8164965809361675	-0.8164965809361675
473	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666666698754	L-Aspartate-e0	0	0.6666666666698754	1.0	0.816496580929691	0.816496580929691
474	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.333333333347444	L-Glutamine-e0	0	1.333333333347444	-1.0	1.1547005383853617	-1.1547005383853617
475	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666666684015	Putrescine-e0	0	0.6666666666684015	1.0	0.8164965809287884	0.8164965809287884
476	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666726511	L-Threonine-e0	0	0.6666666666726511	-1.0	0.8164965809313907	-0.8164965809313907
480	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666722506	L-Alanine-e0	0	0.6666666666722506	-1.0	0.8164965809311455	-0.8164965809311455
481	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000134885	Inosine-e0	0	1.0000000000134885	-1.0	1.0000000000067442	-1.0000000000067442
482	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.000000000012396	Adenosine-e0	0	1.000000000012396	-1.0	1.000000000006198	-1.000000000006198
483	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.333333333337827	Glycine-e0	0	0.333333333337827	-1.0	0.5773502691935174	-0.5773502691935174
491	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.3333333333357726	L-Serine-e0	0	0.3333333333357726	-1.0	0.5773502691917383	-0.5773502691917383
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666666765949	O2-e0	0	0.6666666666765949	1.0	0.8164965809338058	0.8164965809338058
500	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1122.617827624639	Riboflavin	0	1122.617827624639	1.0	33.505489514774126	33.505489514774126
501	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.3333333333335148	Puryvate	0	0.3333333333335148	-1.0	0.5773502691897829	-0.5773502691897829
510	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972346586	Riboflavin	0	22.280195972346586	-1.0	4.72019024747378	-4.72019024747378
512	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218787215	Riboflavin	0	6.835969218787215	-1.0	2.614568648704259	-2.614568648704259
513	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001454	Riboflavin	1	1.0000000000001454	-1.0	1.0000000000000726	-1.0000000000000726
514	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147151	Riboflavin	0	1.0000000000147151	-1.0	1.0000000000073574	-1.0000000000073574
516	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999830094	Riboflavin	0	0.9999999999830094	-1.0	0.9999999999915047	-0.9999999999915047
517	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
522	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741178722	None	-1	126.6890741178722	1.0	11.255624110544568	11.255624110544568
531	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894354	Riboflavin	0	127.45775495894354	-1.0	11.289718993798894	-11.289718993798894
533	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
534	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.924111260320787	Riboflavin	0	0.924111260320787	-1.0	0.9613070582913594	-0.9613070582913594
535	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603220697	Riboflavin	0	0.9241112603220697	-1.0	0.9613070582920266	-0.9613070582920266
538	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935763448	Riboflavin	0	41.26899935763448	-1.0	6.424095217042979	-6.424095217042979
539	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	L-Aspartate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
542	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834199823	Riboflavin	0	35.57235834199823	-1.0	5.964256730054318	-5.964256730054318
544	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666663245	L-Glutamate-e0	0	0.6666666666663245	1.0	0.8164965809275164	0.8164965809275164
545	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666636085	L-Aspartate-e0	0	0.6666666666636085	1.0	0.8164965809258533	0.8164965809258533
546	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1.333333333331709	Ornithine-e0	0	1.333333333331709	1.0	1.1547005383785482	1.1547005383785482
550	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6666666666638815	L-Alanine-e0	0	0.6666666666638815	1.0	0.8164965809260205	0.8164965809260205
