	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	844.4214613691199	844.4214613691199	1.0	29.05893083664848	29.05893083664848
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317801597	115.61643317801597	-1.0	10.752508227293573	-10.752508227293573
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998175888	1.4999999998175888	1.0	1.22474487131712	1.22474487131712
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172709592	38.59195172709592	1.0	6.212242085358226	6.212242085358226
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1682.1912155231678	1682.1912155231678	1.0	41.01452444589804	41.01452444589804
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603245428	0.9241112603245428	-1.0	0.9613070582933129	-0.9613070582933129
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087791339	39.64223087791339	-1.0	6.296207658417358	-6.296207658417358
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741186904	126.6890741186904	1.0	11.255624110580914	11.255624110580914
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1062.8681881297882	1062.8681881297882	-1.0	32.60165928491659	-32.60165928491659
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603201052	0.9241112603201052	-1.0	0.9613070582910047	-0.9613070582910047
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603269525	0.9241112603269525	-1.0	0.9613070582945662	-0.9613070582945662
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603217926	0.9241112603217926	-1.0	0.9613070582918823	-0.9613070582918823
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032785	127.45775496032785	-1.0	11.289718993860204	-11.289718993860204
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-52.01008555691542	52.01008555691542	-1.0	7.211801824573067	-7.211801824573067
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472450597	46.11842472450597	-1.0	6.791054757878629	-6.791054757878629
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982293581	34.9393982293581	-1.0	5.910955779682174	-5.910955779682174
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741178722	126.6890741178722	1.0	11.255624110544568	11.255624110544568
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999995232	0.999999999995232	-1.0	0.999999999997616	-0.999999999997616
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894354	127.45775495894354	-1.0	11.289718993798894	-11.289718993798894
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1020.4150919535975	1020.4150919535975	1.0	31.943936700939	31.943936700939
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739571887	26.584324739571887	-1.0	5.155998908026638	-5.155998908026638
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995908475	84.81840995908475	-1.0	9.209691089232296	-9.209691089232296
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495671204	17.08355495671204	-1.0	4.133225732610311	-4.133225732610311
