	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
447	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000022647	L-Asparagine-e0	0	0.5000000000022647	-1.0	0.707106781188149	-0.707106781188149
448	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.2500000000023154	Glycine-e0	0	0.2500000000023154	-1.0	0.5000000000023154	-0.5000000000023154
456	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.24999999999892256	L-Serine-e0	0	0.24999999999892256	-1.0	0.49999999999892253	-0.49999999999892253
458	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-5.000000000020768	Folate-e0	0	5.000000000020768	-1.0	2.2360679775044336	-2.2360679775044336
461	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5000000000052163	O2-e0	0	0.5000000000052163	1.0	0.707106781190236	0.707106781190236
463	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.24999999999998182	H2-e0	0	0.24999999999998182	1.0	0.4999999999999818	0.4999999999999818
467	Flavonifractor_plautii_YL31	H2S-e0	Microbe	900.0224912562629	Riboflavin	0	900.0224912562629	1.0	30.00037485192915	30.00037485192915
468	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.24999999999878833	Puryvate	0	0.24999999999878833	-1.0	0.4999999999987883	-0.4999999999987883
474	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	H2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
479	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597231432	Riboflavin	0	22.28019597231432	-1.0	4.720190247470362	-4.720190247470362
481	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187803835	Riboflavin	0	6.8359692187803835	-1.0	2.6145686487029525	-2.6145686487029525
482	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999684	Riboflavin	1	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
483	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999949608	Riboflavin	0	0.9999999999949608	-1.0	0.9999999999974803	-0.9999999999974803
486	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999977536	Riboflavin	0	0.9999999999977536	-1.0	0.9999999999988768	-0.9999999999988768
487	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
493	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
499	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
508	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
528	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
529	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
530	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
536	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
537	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
541	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
544	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
553	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
572	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
573	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
574	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
579	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
580	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
581	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
584	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
587	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
588	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
591	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
595	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
596	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
599	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
604	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
605	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
606	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
610	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
613	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
616	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
617	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
620	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
629	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
648	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
649	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
650	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
657	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
658	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
663	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
667	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
668	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
669	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
670	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
679	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
680	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
682	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
684	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
689	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
690	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
692	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
694	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
699	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
700	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
701	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
711	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
712	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
713	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	Pyridoxal	0	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
722	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	Pyridoxal	0	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
727	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998125	Thiamine	0	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
728	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445222414	Pyridoxal	0	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
739	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.3333333333334527	Spermidine-e0	0	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
748	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333314061	L-Lactate-e0	0	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
767	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888869602	Thiamine	0	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
768	Acutalibacter_muris_KB1	CO2-e0	Microbe	7132.582259318759	Pyridoxal	0	7132.582259318759	1.0	84.45461656605137	84.45461656605137
769	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333563353	Puryvate	0	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
773	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.16666666666662097	Spermidine-e0	0	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
782	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333169873	L-Lactate-e0	0	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
801	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555538684	Thiamine	0	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
802	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6281.591169025834	Pyridoxal	0	6281.591169025834	1.0	79.25648975967731	79.25648975967731
803	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333541754	Puryvate	0	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
812	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	Pyridoxal	0	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
815	Acutalibacter_muris_KB1	H2-e0	Microbe	2.333333333333241	Spermidine-e0	0	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
824	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666632834	L-Lactate-e0	0	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
845	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777743488	Thiamine	0	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
846	Acutalibacter_muris_KB1	H2-e0	Microbe	12800.977837968552	Pyridoxal	0	12800.977837968552	1.0	113.14140638143293	113.14140638143293
847	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333332911524	Puryvate	0	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
851	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	Pyridoxal	0	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
854	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	Pyridoxal	0	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
855	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
858	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666392	Thiamine	0	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
859	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.76259469787409	Pyridoxal	0	1.76259469787409	1.0	1.327627469538835	1.327627469538835
860	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999959848	Pyridoxal	0	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
862	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000004445	Pyridoxal	0	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
863	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	Pyridoxal	1	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
864	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
869	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332757	Thiamine	0	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
870	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545569655	Pyridoxal	0	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
876	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334636	Thiamine	0	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
877	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735018501	Pyridoxal	0	32.85604735018501	1.0	5.73201948271157	5.73201948271157
