	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252742	0.9241112603252742	-1.0	0.9613070582936933	-0.9613070582936933
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603282041	0.9241112603282041	-1.0	0.9613070582952172	-0.9613070582952172
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999977536	0.9999999999977536	-1.0	0.9999999999988768	-0.9999999999988768
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	239.79296714526265	239.79296714526265	1.0	15.48524998652791	15.48524998652791
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112604027668	0.9241112604027668	-1.0	0.9613070583339991	-0.9613070583339991
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603250394	0.9241112603250394	-1.0	0.9613070582935712	-0.9613070582935712
36	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
37	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999924539	0.4999999999924539	-1.0	0.7071067811812116	-0.7071067811812116
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999684	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
39	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203130056	11.39328203130056	-1.0	3.375393611314177	-3.375393611314177
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963584421	13.013505963584421	-1.0	3.6074237294202662	-3.6074237294202662
42	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	467.9950345462617	467.9950345462617	1.0	21.6331928883894	21.6331928883894
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010547344	64.72644010547344	-1.0	8.045274395909281	-8.045274395909281
46	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
47	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834212916	33.57235834212916	-1.0	5.794165888385416	-5.794165888385416
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
50	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
54	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993578229	41.2689993578229	-1.0	6.424095217057644	-6.424095217057644
55	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999949608	0.9999999999949608	-1.0	0.9999999999974803	-0.9999999999974803
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603233084	0.9241112603233084	-1.0	0.9613070582926708	-0.9613070582926708
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
64	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
65	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187803835	6.8359692187803835	-1.0	2.6145686487029525	-2.6145686487029525
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
69	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307311947	50.88999307311947	-1.0	7.1337222453022004	-7.1337222453022004
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597231432	22.28019597231432	-1.0	4.720190247470362	-4.720190247470362
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	444.7726384166056	444.7726384166056	1.0	21.089633434856225	21.089633434856225
75	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
76	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603257711	0.9241112603257711	-1.0	0.9613070582939517	-0.9613070582939517
83	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
84	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087783473	39.64223087783473	-1.0	6.296207658411111	-6.296207658411111
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411850401	126.68907411850401	1.0	11.255624110572635	11.255624110572635
87	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
88	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
89	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
90	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
91	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234641	0.9241112603234641	-1.0	0.9613070582927518	-0.9613070582927518
93	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
95	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
96	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496015993	127.45775496015993	-1.0	11.289718993852768	-11.289718993852768
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999455151	1.4999999999455151	-1.0	1.2247448713693456	-1.2247448713693456
99	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724416535	47.618424724416535	-1.0	6.900610460272087	-6.900610460272087
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229310406	34.939398229310406	-1.0	5.91095577967814	-5.91095577967814
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342179214	34.572358342179214	-1.0	5.879826387078041	-5.879826387078041
103	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
104	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956680455	17.083554956680455	-1.0	4.13322573260649	-4.13322573260649
