	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834187396	36.57235834187396	-1.0	6.047508440827012	-6.047508440827012
27	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000010402957	0.5000000010402957	-1.0	0.7071067819221477	-0.7071067819221477
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473949153	26.58432473949153	-1.0	5.155998908018846	-5.155998908018846
29	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747336578363	20.723747336578363	-1.0	4.5523342733786984	-4.5523342733786984
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1073.9364048807302	1073.9364048807302	-1.0	32.770968934115	-32.770968934115
32	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977685752551	9.204977685752551	-1.0	3.0339706138577793	-3.0339706138577793
33	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459489573226	6.397459489573226	-1.0	2.5293199658353283	-2.5293199658353283
34	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
35	Enterococcus_faecalis_KB1	H+-e0	Microbe	-480.8852118415806	480.8852118415806	-1.0	21.929095098557546	-21.929095098557546
36	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328705563463	47.22328705563463	-1.0	6.871920186937173	-6.871920186937173
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603181346	0.9241112603181346	-1.0	0.9613070582899798	-0.9613070582899798
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026033822	6.992697026033822	-1.0	2.6443708185566224	-2.6443708185566224
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956509925	17.083554956509925	-1.0	4.133225732585861	-4.133225732585861
41	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999677	0.9999999999999677	-1.0	0.9999999999999838	-0.9999999999999838
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1023.4282524099124	1023.4282524099124	1.0	31.991065196549997	31.991065196549997
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603289512	1.9241112603289512	-1.0	1.3871233760300312	-1.3871233760300312
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935750645	41.26899935750645	-1.0	6.424095217033014	-6.424095217033014
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999826017	0.49999999999826017	1.0	0.7071067811853172	0.7071067811853172
46	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603177353	0.9241112603177353	-1.0	0.9613070582897721	-0.9613070582897721
47	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966185866634	36.35966185866634	-1.0	6.029897334007134	-6.029897334007134
48	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999976351904	0.9999999976351904	-1.0	0.9999999988175952	-0.9999999988175952
49	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168353203	28.989573168353203	-1.0	5.384196613084741	-5.384196613084741
50	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625344998841	0.7060625344998841	-1.0	0.8402752730503761	-0.8402752730503761
51	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596375517	13.01350596375517	-1.0	3.6074237294439326	-3.6074237294439326
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031190795	11.393282031190795	-1.0	3.375393611297917	-3.375393611297917
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999760998	1.4999999999760998	1.0	1.2247448713818319	1.2247448713818319
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972149397	22.280195972149397	-1.0	4.7201902474528925	-4.7201902474528925
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
57	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469121042716	34.56469121042716	-1.0	5.8791743646899235	-5.8791743646899235
58	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.4999999968749381	0.4999999968749381	1.0	0.7071067789767951	0.7071067789767951
60	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251664543367	19.85251664543367	-1.0	4.4556163036592	-4.4556163036592
61	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639755727	119.41828639755727	-1.0	10.927867422217258	-10.927867422217258
62	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1348.676634419668	1348.676634419668	1.0	36.72433300169886	36.72433300169886
65	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614631476632	96.79614631476632	1.0	9.838503255819267	9.838503255819267
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1413.7627851445861	1413.7627851445861	-1.0	37.600037036478916	-37.600037036478916
68	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
69	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359424577774	47.966359424577774	-1.0	6.925775005338953	-6.925775005338953
70	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625345002187	0.7060625345002187	-1.0	0.8402752730505753	-0.8402752730505753
71	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.58511488387043	6.58511488387043	-1.0	2.5661478686682164	-2.5661478686682164
72	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070202414167	19.79070202414167	-1.0	4.448674187231705	-4.448674187231705
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-388.77860184713023	388.77860184713023	-1.0	19.71746945850634	-19.71746945850634
74	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140705384475	6.5803140705384475	-1.0	2.565212285667299	-2.565212285667299
75	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625345004992	0.7060625345004992	-1.0	0.8402752730507421	-0.8402752730507421
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614063634	58.084785614063634	-1.0	7.621337521332042	-7.621337521332042
77	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495923743	127.45775495923743	-1.0	11.289718993811912	-11.289718993811912
79	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119136469897	25.848119136469897	-1.0	5.084104556012779	-5.084104556012779
80	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	51.596885769040306	51.596885769040306	1.0	7.183097226756735	7.183097226756735
81	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999989584502	0.4999999989584502	-1.0	0.7071067804500606	-0.7071067804500606
82	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.9999999980870463	0.9999999980870463	1.0	0.9999999990435231	0.9999999990435231
83	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418534846456	129.86418534846456	-1.0	11.395796828149603	-11.395796828149603
84	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.49999999438576026	0.49999999438576026	1.0	0.7071067772166805	0.7071067772166805
85	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778115250237	18.08778115250237	-1.0	4.252973213235932	-4.252973213235932
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-741.7245878097716	741.7245878097716	-1.0	27.23462112477006	-27.23462112477006
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1419.5648529209388	1419.5648529209388	1.0	37.67711311819072	37.67711311819072
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063038	0.9241112603063038	-1.0	0.9613070582838262	-0.9613070582838262
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603192391	0.9241112603192391	-1.0	0.9613070582905543	-0.9613070582905543
90	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818912591344	31.673818912591344	-1.0	5.627949796559253	-5.627949796559253
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-6.992697026117216	6.992697026117216	-1.0	2.6443708185723906	-2.6443708185723906
92	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100961121077	16.66100961121077	-1.0	4.0817900008710355	-4.0817900008710355
93	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744763201426	11.972744763201426	-1.0	3.460165424253792	-3.460165424253792
94	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625344998318	0.7060625344998318	-1.0	0.840275273050345	-0.840275273050345
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603170822	0.9241112603170822	-1.0	0.9613070582894324	-0.9613070582894324
96	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428949884102	12.165428949884102	1.0	3.4878974970437566	3.4878974970437566
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-589.848779808342	589.848779808342	-1.0	24.286802585114863	-24.286802585114863
98	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310161025735	6.121310161025735	-1.0	2.4741281618028066	-2.4741281618028066
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000202602	1.000000000202602	1.0	1.000000000101301	1.000000000101301
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603175562	0.9241112603175562	-1.0	0.961307058289679	-0.961307058289679
101	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423489128234	72.58423489128234	-1.0	8.51963819016291	-8.51963819016291
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603186894	0.9241112603186894	-1.0	0.9613070582902683	-0.9613070582902683
103	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002934854308	999.2002934854308	1.0	31.610129602477603	31.610129602477603
104	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411754378	126.68907411754378	1.0	11.255624110529979	11.255624110529979
105	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625345029818	0.7060625345029818	-1.0	0.8402752730522194	-0.8402752730522194
