	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999992097	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992097	1.0	0.9999999999996049	0.9999999999996049
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.5004430323245	PAN	0	98.5004430323245	-1.0	9.92473894026057	-9.92473894026057
239	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603318574	PAN	0	0.9241112603318574	-1.0	0.9613070582971174	-0.9613070582971174
246	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268752	PAN	0	0.9241112603268752	-1.0	0.961307058294526	-0.961307058294526
248	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603385837	PAN	0	1.9241112603385837	-1.0	1.3871233760335033	-1.3871233760335033
252	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000090861	L-Aspartate-e0	0	2.000000000090861	1.0	1.4142135624052192	1.4142135624052192
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.999999999989178	Spermidine-e0	0	0.999999999989178	-1.0	0.999999999994589	-0.999999999994589
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.40000000016142	Thiamin-e0	0	22.40000000016142	1.0	4.732863826496746	4.732863826496746
258	Clostridium_innocuum_I46	Fumarate-e0	Microbe	7.200000000074956	N-Acetyl-D-glucosamine-e0	0	7.200000000074956	1.0	2.6832815730137147	2.6832815730137147
266	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.600000000310885	Folate-e0	0	24.600000000310885	1.0	4.959838707086238	4.959838707086238
267	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.6000000000722667	N-Acetyl-D-chondrosamine-e0	0	1.6000000000722667	-1.0	1.2649110640959176	-1.2649110640959176
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.200000000035351	O2-e0	0	5.200000000035351	1.0	2.2803508502060272	2.2803508502060272
278	Clostridium_innocuum_I46	Fumarate-e0	Microbe	22.600000000097957	Riboflavin	0	22.600000000097957	1.0	4.753945729612187	4.753945729612187
279	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8922.409456847101	PAN	0	8922.409456847101	-1.0	94.45850653512949	-94.45850653512949
286	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000018563	Thiamin-e0	0	1.0000000000018563	1.0	1.0000000000009281	1.0000000000009281
290	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999964531	Folate-e0	0	0.9999999999964531	-1.0	0.9999999999982265	-0.9999999999982265
292	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718014594	PAN	0	103.08231718014594	-1.0	10.152946231520481	-10.152946231520481
299	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603380761	PAN	0	0.9241112603380761	-1.0	0.9613070583003519	-0.9613070583003519
300	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000001368496	L-Aspartate-e0	0	3.0000000001368496	-1.0	1.7320508076083825	-1.7320508076083825
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999835293	Spermidine-e0	0	0.9999999999835293	1.0	0.9999999999917646	0.9999999999917646
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	-32.60000000024219	Thiamin-e0	0	32.60000000024219	-1.0	5.709640969469288	-5.709640969469288
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	-9.800000000112592	N-Acetyl-D-glucosamine-e0	0	9.800000000112592	-1.0	3.1304951685176885	-3.1304951685176885
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	-35.40000000046726	Folate-e0	0	35.40000000046726	-1.0	5.949789912296674	-5.949789912296674
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4000000001088946	N-Acetyl-D-chondrosamine-e0	0	2.4000000001088946	1.0	1.5491933385181123	1.5491933385181123
320	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.800000000053022	O2-e0	0	6.800000000053022	-1.0	2.607680962091226	-2.607680962091226
329	Clostridium_innocuum_I46	Succinate-e0	Microbe	-31.400000000146445	Riboflavin	0	31.400000000146445	-1.0	5.603570290461827	-5.603570290461827
330	Clostridium_innocuum_I46	Succinate-e0	Microbe	13451.508113595937	PAN	0	13451.508113595937	1.0	115.98063680458017	115.98063680458017
333	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026220094	PAN	0	6.992697026220094	-1.0	2.644370818591843	-2.644370818591843
335	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603297096	PAN	0	0.9241112603297096	-1.0	0.9613070582960003	-0.9613070582960003
337	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603282334	PAN	0	0.9241112603282334	-1.0	0.9613070582952324	-0.9613070582952324
341	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
344	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000312979	L-Aspartate-e0	0	1.0000000000312979	1.0	1.0000000000156488	1.0000000000156488
346	Clostridium_innocuum_I46	H2O-e0	Microbe	7.2000000000539615	Thiamin-e0	0	7.2000000000539615	1.0	2.6832815730098027	2.6832815730098027
349	Clostridium_innocuum_I46	H2O-e0	Microbe	2.6000000000256014	N-Acetyl-D-glucosamine-e0	0	2.6000000000256014	1.0	1.6124515496676486	1.6124515496676486
356	Clostridium_innocuum_I46	H2O-e0	Microbe	5.80000000010631	Folate-e0	0	5.80000000010631	1.0	2.4083189157805305	2.4083189157805305
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8000000000248164	N-Acetyl-D-chondrosamine-e0	0	1.8000000000248164	-1.0	1.3416407865091224	-1.3416407865091224
359	Clostridium_innocuum_I46	H2O-e0	Microbe	3.600000000011951	O2-e0	0	3.600000000011951	1.0	1.897366596104177	1.897366596104177
368	Clostridium_innocuum_I46	H2O-e0	Microbe	9.800000000032787	Riboflavin	0	9.800000000032787	1.0	3.1304951685049422	3.1304951685049422
369	Clostridium_innocuum_I46	H2O-e0	Microbe	-3069.230855628295	PAN	0	3069.230855628295	-1.0	55.400639487539266	-55.400639487539266
372	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
377	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000040858	L-Aspartate-e0	0	1.000000000040858	1.0	1.000000000020429	1.000000000020429
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.4999999999952065	Spermidine-e0	0	3.4999999999952065	-1.0	1.8708286933856895	-1.8708286933856895
380	Clostridium_innocuum_I46	CO2-e0	Microbe	8.7000000000725	Thiamin-e0	0	8.7000000000725	1.0	2.949576240762815	2.949576240762815
383	Clostridium_innocuum_I46	CO2-e0	Microbe	4.6000000000336785	N-Acetyl-D-glucosamine-e0	0	4.6000000000336785	1.0	2.144761058960573	2.144761058960573
390	Clostridium_innocuum_I46	CO2-e0	Microbe	14.30000000013972	Folate-e0	0	14.30000000013972	1.0	3.7815340802562813	3.7815340802562813
391	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8000000000323859	N-Acetyl-D-chondrosamine-e0	0	0.8000000000323859	-1.0	0.8944271910180202	-0.8944271910180202
393	Clostridium_innocuum_I46	CO2-e0	Microbe	3.600000000015821	O2-e0	0	3.600000000015821	1.0	1.8973665961051969	1.8973665961051969
402	Clostridium_innocuum_I46	CO2-e0	Microbe	13.300000000043894	Riboflavin	0	13.300000000043894	1.0	3.646916505768112	3.646916505768112
403	Clostridium_innocuum_I46	CO2-e0	Microbe	-4012.470722238108	PAN	0	4012.470722238108	-1.0	63.34406619595957	-63.34406619595957
406	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000027	O2-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000706	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
417	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485133639245	PAN	0	3.4963485133639245	1.0	1.869852537866001	1.869852537866001
422	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.0000000000909304	L-Aspartate-e0	0	2.0000000000909304	1.0	1.4142135624052439	1.4142135624052439
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.499999999989037	Spermidine-e0	0	1.499999999989037	-1.0	1.2247448713871134	-1.2247448713871134
425	Clostridium_innocuum_I46	Ethanol-e0	Microbe	20.900000000161924	Thiamin-e0	0	20.900000000161924	1.0	4.571651780282694	4.571651780282694
428	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8.200000000075011	N-Acetyl-D-glucosamine-e0	0	8.200000000075011	1.0	2.863564212668368	2.863564212668368
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	26.100000000311123	Folate-e0	0	26.100000000311123	1.0	5.10881590980837	5.10881590980837
436	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6000000000723102	N-Acetyl-D-chondrosamine-e0	0	1.6000000000723102	-1.0	1.264911064095935	-1.264911064095935
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.200000000035391	O2-e0	0	5.200000000035391	1.0	2.280350850206036	2.280350850206036
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	25.10000000009827	Riboflavin	0	25.10000000009827	1.0	5.009990019959947	5.009990019959947
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8928.992822848844	PAN	0	8928.992822848844	-1.0	94.49334803492172	-94.49334803492172
465	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972415143	PAN	0	22.280195972415143	-1.0	4.720190247481042	-4.720190247481042
472	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218866889	PAN	0	6.835969218866889	-1.0	2.6145686487194957	-2.6145686487194957
473	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002969	Thiamin-e0	0	1.0000000000002969	1.0	1.0000000000001483	1.0000000000001483
474	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495676486	PAN	0	17.08355495676486	-1.0	4.1332257326167	-4.1332257326167
475	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
476	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999992212	PAN	1	0.9999999999992212	-1.0	0.9999999999996105	-0.9999999999996105
480	Clostridium_innocuum_I46	Inosine	Microbe	1.000000000000121	Spermidine-e0	0	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
481	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000001986	Thiamin-e0	0	2.000000000001986	1.0	1.4142135623737973	1.4142135623737973
489	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000001267	Riboflavin	0	3.000000000001267	1.0	1.7320508075692431	1.7320508075692431
490	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223642156	PAN	0	101.47884223642156	-1.0	10.073670742903083	-10.073670742903083
495	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651716369	None	-1	96.79614651716369	1.0	9.838503266105251	9.838503266105251
506	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856200823	PAN	0	129.8641856200823	-1.0	11.395796840067057	-11.395796840067057
515	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000031755	Folate-e0	0	1.0000000000031755	1.0	1.0000000000015876	1.0000000000015876
517	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621312245	PAN	0	68.81887621312245	-1.0	8.295714328080642	-8.295714328080642
524	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.99999999992237	Spermidine-e0	0	1.99999999992237	1.0	1.4142135623456487	1.4142135623456487
528	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.000000000006679	Pyruvate-e0	0	1.000000000006679	1.0	1.0000000000033396	1.0000000000033396
535	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000098177	D-Mannose-e0	0	1.0000000000098177	1.0	1.0000000000049087	1.0000000000049087
536	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000060491	Melitose-e0	0	6.500000000060491	1.0	2.5495097568082556	2.5495097568082556
548	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.50000000017821	Folate-e0	0	15.50000000017821	1.0	3.937003937028538	3.937003937028538
554	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000482356	O2-e0	0	1.0000000000482356	-1.0	1.0000000000241178	-1.0000000000241178
555	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000349496	Urea-e0	0	1.5000000000349496	1.0	1.224744871405857	1.224744871405857
561	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000028674	Sucrose	0	4.000000000028674	1.0	2.0000000000071685	2.0000000000071685
562	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000211937	Thiamine	0	22.500000000211937	1.0	4.743416490274909	4.743416490274909
563	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000115756	Riboflavin	0	14.500000000115756	1.0	3.8078865529471537	3.8078865529471537
564	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.580882061993	PAN	0	3936.580882061993	-1.0	62.74217785558606	-62.74217785558606
571	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359770335	PAN	0	0.7060625359770335	-1.0	0.8402752739293436	-0.8402752739293436
577	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359609809	PAN	0	0.7060625359609809	-1.0	0.8402752739197916	-0.8402752739197916
584	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193476743	PAN	0	36.35966193476743	-1.0	6.029897340317448	-6.029897340317448
591	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999487242	Spermidine-e0	0	0.9999999999487242	1.0	0.9999999999743621	0.9999999999743621
602	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000407363	Melitose-e0	0	2.5000000000407363	1.0	1.5811388300970717	1.5811388300970717
614	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000121561	Folate-e0	0	8.500000000121561	1.0	2.9154759474434977	2.9154759474434977
619	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999968033	O2-e0	0	8.999999999968033	1.0	2.9999999999946723	2.9999999999946723
620	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000234104	Urea-e0	0	1.5000000000234104	1.0	1.2247448714011464	1.2247448714011464
623	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000019365	Sucrose	0	2.000000000019365	1.0	1.4142135623799417	1.4142135623799417
624	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000145189	Thiamine	0	10.500000000145189	1.0	3.240370349226333	3.240370349226333
625	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000079566	Riboflavin	0	7.500000000079566	1.0	2.738612787540357	2.738612787540357
626	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.097575519772	PAN	0	2640.097575519772	-1.0	51.381879836375894	-51.381879836375894
632	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359791057	PAN	0	0.7060625359791057	-1.0	0.8402752739305767	-0.8402752739305767
634	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995685	Spermidine-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
640	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383805133	PAN	0	22.723747383805133	-1.0	4.7669431907465745	-4.7669431907465745
645	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705000763	PAN	0	9.204977705000763	-1.0	3.0339706170298952	-3.0339706170298952
647	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190326545	PAN	0	18.087781190326545	-1.0	4.252973217682724	-4.252973217682724
