	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.50839000716172	19.50839000716172	-1.0	4.416830312244485	-4.416830312244485
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513363995	4.496348513363995	1.0	2.1204595052403135	2.1204595052403135
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964602743	16.66100964602743	-1.0	4.081790005135912	-4.081790005135912
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603152958	0.9241112603152958	-1.0	0.9613070582885033	-0.9613070582885033
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603297096	0.9241112603297096	-1.0	0.9613070582960003	-0.9613070582960003
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790279418	11.972744790279418	-1.0	3.4601654281666097	-3.4601654281666097
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359772641	0.7060625359772641	-1.0	0.8402752739294809	-0.8402752739294809
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359770335	0.7060625359770335	-1.0	0.8402752739293436	-0.8402752739293436
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603268752	0.9241112603268752	-1.0	0.961307058294526	-0.961307058294526
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411914006	126.68907411914006	1.0	11.25562411060089	11.25562411060089
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.8379936021383	2559.8379936021383	1.0	50.594841571074596	50.594841571074596
27	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651716369	96.79614651716369	1.0	9.838503266105251	9.838503266105251
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173818902	6.121310173818902	-1.0	2.4741281643881954	-2.4741281643881954
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8841.00945684639	8841.00945684639	-1.0	94.02664227146681	-94.02664227146681
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	13335.90811359487	13335.90811359487	1.0	115.4812024253076	115.4812024253076
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-293.18214387716677	293.18214387716677	-1.0	17.12256242147088	-17.12256242147088
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329616869	974.6345329616869	1.0	31.219137287274403	31.219137287274403
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675005805	44.484452675005805	-1.0	6.669666608984725	-6.669666608984725
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359791057	0.7060625359791057	-1.0	0.8402752739305767	-0.8402752739305767
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359760313	0.7060625359760313	-1.0	0.8402752739287473	-0.8402752739287473
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603282334	0.9241112603282334	-1.0	0.9613070582952324	-0.9613070582952324
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603318574	0.9241112603318574	-1.0	0.9613070582971174	-0.9613070582971174
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-3971.270722237789	3971.270722237789	-1.0	63.01801902819375	-63.01801902819375
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603385837	1.9241112603385837	-1.0	1.3871233760335033	-1.3871233760335033
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295246663	19.482435295246663	-1.0	4.413891173924281	-4.413891173924281
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603380761	0.9241112603380761	-1.0	0.9613070583003519	-0.9613070583003519
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639178454	2415.3697639178454	1.0	49.146411506007695	49.146411506007695
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820614725	3869.0808820614725	-1.0	62.20193632083709	-62.20193632083709
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811266787	38.57060811266787	-1.0	6.210523980524338	-6.210523980524338
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8822.378496363885	8822.378496363885	1.0	93.92751724794968	93.92751724794968
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976767	0.706062535976767	-1.0	0.8402752739291851	-0.8402752739291851
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743957609	30.50867743957609	-1.0	5.523466071189004	-5.523466071189004
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359789297	0.7060625359789297	-1.0	0.840275273930472	-0.840275273930472
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.284109765915	1337.284109765915	1.0	36.56889538618736	36.56889538618736
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359825654	1.7060625359825654	-1.0	1.3061632884071446	-1.3061632884071446
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121422516	13.748894121422516	-1.0	3.707950123912472	-3.707950123912472
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360192708	0.7060625360192708	-1.0	0.8402752739544767	-0.8402752739544767
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834236121	35.57235834236121	-1.0	5.964256730084748	-5.964256730084748
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031335703	11.393282031335703	-1.0	3.3753936113193825	-3.3753936113193825
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596377561	12.01350596377561	-1.0	3.466050484885587	-3.466050484885587
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748786191	86.27119748786191	1.0	9.288228974775649	9.288228974775649
61	Clostridium_innocuum_I46	H+-e0	Microbe	8751.006821592213	8751.006821592213	1.0	93.54681620232842	93.54681620232842
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504303596	73.08423504303596	-1.0	8.548931807134501	-8.548931807134501
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010578566	64.72644010578566	-1.0	8.045274395928685	-8.045274395928685
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383805563	21.723747383805563	-1.0	4.660874100831899	-4.660874100831899
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-3041.030855628058	3041.030855628058	-1.0	55.14554248194552	-55.14554248194552
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535974967	0.706062535974967	-1.0	0.840275273928114	-0.840275273928114
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705000763	9.204977705000763	-1.0	3.0339706170298952	-3.0339706170298952
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504968436	7.397459504968436	-1.0	2.719827109389205	-2.719827109389205
70	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956764562	16.083554956764562	-1.0	4.010430769476586	-4.010430769476586
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999992212	0.9999999999992212	-1.0	0.9999999999996105	-0.9999999999996105
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266929286	3188.5222266929286	1.0	56.467001219233595	56.467001219233595
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155323796	47.223287155323796	-1.0	6.871920194190543	-6.871920194190543
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603275777	0.9241112603275777	-1.0	0.9613070582948914	-0.9613070582948914
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026220094	6.992697026220094	-1.0	2.644370818591843	-2.644370818591843
83	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218866889	6.835969218866889	-1.0	2.6145686487194957	-2.6145686487194957
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193476743	36.35966193476743	-1.0	6.029897340317448	-6.029897340317448
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000008852	1.000000000008852	-1.0	1.000000000004426	-1.000000000004426
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359609809	0.7060625359609809	-1.0	0.8402752739197916	-0.8402752739197916
88	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972415143	22.280195972415143	-1.0	4.720190247481042	-4.720190247481042
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
90	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718014054	103.08231718014054	-1.0	10.152946231520215	-10.152946231520215
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-4541.851752925055	4541.851752925055	-1.0	67.3932619252478	-67.3932619252478
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087808026	39.64223087808026	-1.0	6.2962076584306095	-6.2962076584306095
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128227259	34.56469128227259	-1.0	5.8791743708000865	-5.8791743708000865
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621311928	67.81887621311928	-1.0	8.235221685730098	-8.235221685730098
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320571154	2407.763320571154	1.0	49.06896494293673	49.06896494293673
97	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226265555	28.752457226265555	-1.0	5.362131780016746	-5.362131780016746
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8844.592822848133	8844.592822848133	-1.0	94.04569539775935	-94.04569539775935
101	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359784423	0.7060625359784423	-1.0	0.8402752739301819	-0.8402752739301819
102	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222121069	1934.3187222121069	1.0	43.98089042086468	43.98089042086468
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496092017	127.45775496092017	-1.0	11.289718993886437	-11.289718993886437
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473982415	26.58432473982415	-1.0	5.155998908051101	-5.155998908051101
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284818597	31.586966284818597	-1.0	5.6202283125170815	-5.6202283125170815
