	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
62	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
63	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
65	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
66	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
67	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
68	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
69	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
70	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
71	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
72	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
73	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
74	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
75	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
76	D-Glucose	bc1016	Metabolite	0.05745328770557882	None	-1	0.05745328770557882	1.0	0.23969415450857123	0.23969415450857123
77	bc1016	L-Alanine	Microbe	-0.026023178129174693	D-Glucose_e0	0	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
78	bc1016	L-Glutamate	Microbe	-0.014024275753891109	D-Glucose_e0	0	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
79	bc1016	Riboflavin	Microbe	-0.0004836692086271653	D-Glucose_e0	0	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
80	bc1016	Zn2+	Microbe	-0.00016122306954357782	D-Glucose_e0	0	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
81	bc1016	L-Histidine	Microbe	-0.004553954419615389	D-Glucose_e0	0	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
82	bc1016	Co2+	Microbe	-0.00016122306954343272	D-Glucose_e0	0	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
83	bc1016	D-Glucose	Microbe	-1.000000000000001	D-Glucose_e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	bc1016	K+	Microbe	-0.00016122306954369063	D-Glucose_e0	0	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
85	bc1016	L-Proline	Microbe	-0.01059178162764525	D-Glucose_e0	0	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
86	bc1016	L-Glutamine	Microbe	-0.012587334687932916	D-Glucose_e0	0	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
87	bc1016	Pyridoxal	Microbe	-0.00016122306954381856	D-Glucose_e0	0	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
88	bc1016	TRHL	Microbe	-0.0034030548303741236	D-Glucose_e0	0	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
89	bc1016	AMP	Microbe	-0.006088123683416382	D-Glucose_e0	0	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
90	bc1016	Deoxycytidine	Microbe	-0.0006896832404021166	D-Glucose_e0	0	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
91	bc1016	L-Cysteine	Microbe	-0.004374866324462453	D-Glucose_e0	0	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
92	bc1016	Mn2+	Microbe	-0.00016122306954408536	D-Glucose_e0	0	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
93	bc1016	D-Alanine	Microbe	-0.002873882131944701	D-Glucose_e0	0	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
94	bc1016	Chorismate	Microbe	-0.0003224461390862265	D-Glucose_e0	0	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
95	bc1016	Glycerol	Microbe	-0.00357880492740255	D-Glucose_e0	0	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
96	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306953369583	D-Glucose_e0	0	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
97	bc1016	L-Leucine	Microbe	-0.021567323459189224	D-Glucose_e0	0	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
98	bc1016	L-Aspartate	Microbe	-0.011538390130598736	D-Glucose_e0	0	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
99	bc1016	L-Arginine	Microbe	-0.014173543530711782	D-Glucose_e0	0	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
100	bc1016	CMP	Microbe	-0.0013548885500875866	D-Glucose_e0	0	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
101	bc1016	Sulfate	Microbe	-0.00016122306954377354	D-Glucose_e0	0	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
102	bc1016	Acetate	Microbe	1.4964829358497282	D-Glucose_e0	0	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
103	bc1016	Putrescine	Microbe	-0.00016122306954374587	D-Glucose_e0	0	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
104	bc1016	L-Phenylalanine	Microbe	-0.008877652716890791	D-Glucose_e0	0	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
105	bc1016	Oxidized glutathione	Microbe	-8.061153477201887e-05	D-Glucose_e0	0	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
106	bc1016	2-Oxoglutarate	Microbe	-0.00032244613908655705	D-Glucose_e0	0	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
107	bc1016	Uridine	Microbe	-0.0053798146350004464	D-Glucose_e0	0	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
108	bc1016	Ca2+	Microbe	-0.0001612230695431647	D-Glucose_e0	0	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
109	bc1016	L-Tyrosine	Microbe	-0.006933267683796765	D-Glucose_e0	0	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
110	bc1016	Spermidine	Microbe	-0.00016122306954302794	D-Glucose_e0	0	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
111	bc1016	Pimelate	Microbe	-0.0004252393321438339	D-Glucose_e0	0	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
112	bc1016	NH3	Microbe	0.0008061153477152456	D-Glucose_e0	0	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
113	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994862025	D-Glucose_e0	0	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
114	bc1016	Cl-	Microbe	-0.00016122306954406752	D-Glucose_e0	0	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
115	bc1016	BET	Microbe	-0.00032244613907769646	D-Glucose_e0	0	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
116	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813912	D-Glucose_e0	0	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
117	bc1016	fe3	Microbe	-0.00048366920862980575	D-Glucose_e0	0	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
118	bc1016	L-Valine	Microbe	-0.0202369547523353	D-Glucose_e0	0	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
119	bc1016	H+	Microbe	2.4287077039340965	D-Glucose_e0	0	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
120	bc1016	Cytidine	Microbe	-0.0034771406771894027	D-Glucose_e0	0	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
121	bc1016	L-Methionine	Microbe	-0.007342611901289777	D-Glucose_e0	0	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
122	bc1016	BIOT	Microbe	-0.0001612230695442464	D-Glucose_e0	0	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
123	bc1016	Glycine	Microbe	-0.02881002635575413	D-Glucose_e0	0	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
124	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	D-Glucose_e0	0	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
125	bc1016	ddca	Microbe	-0.002712659062405162	D-Glucose_e0	0	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
126	bc1016	Myristic acid	Microbe	-0.005908987333427748	D-Glucose_e0	0	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
127	bc1016	dGTP	Microbe	-0.0006896832404011108	D-Glucose_e0	0	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
128	bc1016	NADP	Microbe	-0.0004836692086210254	D-Glucose_e0	0	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
129	bc1016	D-Arabinose	Microbe	-0.004310823197917686	D-Glucose_e0	0	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
130	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563457336	D-Glucose_e0	0	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
131	bc1016	TTP	Microbe	-0.0011514359277811903	D-Glucose_e0	0	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
132	bc1016	GTP	Microbe	-0.007940790125458919	D-Glucose_e0	0	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
133	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	D-Glucose_e0	0	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
134	bc1016	Formate	Microbe	-0.00016122306954430076	D-Glucose_e0	0	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
135	bc1016	CoA	Microbe	-0.0003224461390883423	D-Glucose_e0	0	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
136	bc1016	Cu2+	Microbe	-0.00016122306954341776	D-Glucose_e0	0	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
137	bc1016	L-Asparagine	Microbe	-0.011538390130597808	D-Glucose_e0	0	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
138	bc1016	L-Lysine	Microbe	-0.016399352713331032	D-Glucose_e0	0	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
139	bc1016	L-Serine	Microbe	-0.012260983011364123	D-Glucose_e0	0	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
140	bc1016	Citrate	Microbe	-0.0071847053298567266	D-Glucose_e0	0	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
141	bc1016	Thiamin	Microbe	-0.0001612230695437467	D-Glucose_e0	0	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
142	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954397233	D-Glucose_e0	0	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
143	bc1016	Niacin	Microbe	0.00016122306954311625	D-Glucose_e0	0	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
144	bc1016	dATP	Microbe	-0.0012320474625535818	D-Glucose_e0	0	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
145	bc1016	L-Lactate	Microbe	0.9994146777715408	D-Glucose_e0	0	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
146	bc1016	Mg	Microbe	-0.00016122306954460448	D-Glucose_e0	0	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
147	bc1016	Folate	Microbe	-0.0004836692086312178	D-Glucose_e0	0	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
148	bc1016	CO2	Microbe	0.029881167868069925	D-Glucose_e0	0	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
149	bc1016	H2O	Microbe	0.3507205509429018	D-Glucose_e0	0	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
150	bc1016	Heme	Microbe	-0.00016122306954333962	D-Glucose_e0	0	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
151	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	D-Glucose_e0	0	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
152	bc1016	O2	Microbe	-0.022417038486068692	D-Glucose_e0	0	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
153	bc1016	L-Tryptophan	Microbe	-0.0027119054408954596	D-Glucose_e0	0	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
154	bc1016	Chitobiose	Microbe	-0.002954493666715302	D-Glucose_e0	0	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
155	bc1016	L-Threonine	Microbe	-0.01212682244324562	D-Glucose_e0	0	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
156	D-Glucose	bc1010	Metabolite	0.1311349185707021	None	-1	0.1311349185707021	1.0	0.3621255563622956	0.3621255563622956
157	bc1010	L-Lysine	Microbe	-0.03743089157396383	D-Glucose_e0	0	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
158	bc1010	UMP	Microbe	-0.012279219906466793	D-Glucose_e0	0	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
159	bc1010	K+	Microbe	-0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
160	bc1010	Cl-	Microbe	-0.00036798545288751366	D-Glucose_e0	0	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
161	bc1010	TRHL	Microbe	-0.007767341711770869	D-Glucose_e0	0	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
162	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0003679854528924252	D-Glucose_e0	0	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
163	bc1010	L-Arginine	Microbe	-0.0323505677565889	D-Glucose_e0	0	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
164	bc1010	Mg	Microbe	-0.00036798545288450977	D-Glucose_e0	0	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
165	bc1010	CO2	Microbe	1.979136679137976	D-Glucose_e0	0	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
166	bc1010	Niacin	Microbe	0.0003679854528936044	D-Glucose_e0	0	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
167	bc1010	Myristic acid	Microbe	-0.008903271259582624	D-Glucose_e0	0	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
168	bc1010	Glycine	Microbe	-0.06538979118716708	D-Glucose_e0	0	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
169	bc1010	H2O	Microbe	2.7776837648651838	D-Glucose_e0	0	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
170	bc1010	NADP	Microbe	-0.000735970905758929	D-Glucose_e0	0	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
171	bc1010	ddca	Microbe	-0.01077530490578108	D-Glucose_e0	0	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
172	bc1010	Sulfate	Microbe	-0.0003679854528903666	D-Glucose_e0	0	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
173	bc1010	Deoxyguanosine	Microbe	-0.0003679854528940613	D-Glucose_e0	0	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
174	bc1010	NH3	Microbe	0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
175	bc1010	2-Oxoglutarate	Microbe	-0.0007359709057812303	D-Glucose_e0	0	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
176	bc1010	Adenosine	Microbe	-0.00466765806346021	D-Glucose_e0	0	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
177	bc1010	L-Asparagine	Microbe	-0.026335931513041245	D-Glucose_e0	0	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
178	bc1010	Ca2+	Microbe	-0.0003679854528904564	D-Glucose_e0	0	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
179	bc1010	Chorismate	Microbe	-0.0007359709057786687	D-Glucose_e0	0	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
180	bc1010	Folate	Microbe	-0.0011039563586734895	D-Glucose_e0	0	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
181	bc1010	L-Leucine	Microbe	-0.04922658595452236	D-Glucose_e0	0	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
182	bc1010	Succinate	Microbe	0.0003679854528347185	D-Glucose_e0	0	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
183	bc1010	AMP	Microbe	-0.00941224271905092	D-Glucose_e0	0	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
184	bc1010	L-Cysteine	Microbe	-0.00998546405482962	D-Glucose_e0	0	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
185	bc1010	L-Threonine	Microbe	-0.027679005625674064	D-Glucose_e0	0	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
186	bc1010	CMP	Microbe	-0.01102892079035865	D-Glucose_e0	0	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
