	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013171314	27.124759013171314	1.0	5.208143528472628	5.208143528472628
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999851047	0.9999999999851047	-1.0	0.9999999999925523	-0.9999999999925523
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	30.789520362827894	30.789520362827894	1.0	5.548830540107338	5.548830540107338
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603736927	0.9241112603736927	-1.0	0.961307058318877	-0.961307058318877
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603231978	0.9241112603231978	-1.0	0.9613070582926133	-0.9613070582926133
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702422949	4122.988702422949	-1.0	64.21050305380693	-64.21050305380693
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999279054	0.49999999999279054	-1.0	0.7071067811814497	-0.7071067811814497
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999126	0.9999999999999126	-1.0	0.9999999999999563	-0.9999999999999563
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1157.759348260308	1157.759348260308	-1.0	34.02586293189796	-34.02586293189796
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031260982	11.393282031260982	-1.0	3.375393611308314	-3.375393611308314
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354505	13.01350596354505	-1.0	3.6074237294148093	-3.6074237294148093
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.116931623736889	12.116931623736889	1.0	3.4809383251843014	3.4809383251843014
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010527189	64.72644010527189	-1.0	8.045274395896755	-8.045274395896755
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.6588589978331	50.6588589978331	-1.0	7.117503705501887	-7.117503705501887
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1123.1869899182773	1123.1869899182773	1.0	33.51398200629518	33.51398200629518
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935769085	41.26899935769085	-1.0	6.424095217047366	-6.424095217047366
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999887672	0.9999999999887672	-1.0	0.9999999999943836	-0.9999999999943836
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242578396	121.63775242578396	-1.0	11.028950649349373	-11.028950649349373
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603225442	0.9241112603225442	-1.0	0.9613070582922734	-0.9613070582922734
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.8689468188	6273.8689468188	1.0	79.20775812266625	79.20775812266625
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218760266	6.835969218760266	-1.0	2.6145686486991053	-2.6145686486991053
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295613	50.88999307295613	-1.0	7.133722245290752	-7.133722245290752
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972245256	22.280195972245256	-1.0	4.720190247463046	-4.720190247463046
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	79.65850059228563	79.65850059228563	1.0	8.925161096153147	8.925161096153147
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770852964	3712.356770852964	-1.0	60.92911267081578	-60.92911267081578
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	598.7638433570612	598.7638433570612	1.0	24.46965147600311	24.46965147600311
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523668718	35.53286523668718	-1.0	5.9609449952744225	-5.9609449952744225
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603223404	0.9241112603223404	-1.0	0.9613070582921673	-0.9613070582921673
80	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
81	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726888358	12785.866726888358	1.0	113.07460690574325	113.07460690574325
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877716116	39.642230877716116	-1.0	6.296207658401692	-6.296207658401692
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411810845	126.68907411810845	1.0	11.255624110555063	11.255624110555063
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
85	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
86	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
87	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
88	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603218028	0.9241112603218028	-1.0	0.9613070582918877	-0.9613070582918877
90	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995854314	86.81840995854314	-1.0	9.317639720366051	-9.317639720366051
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495971857	127.45775495971857	-1.0	11.28971899383322	-11.28971899383322
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-167.73678611830653	167.73678611830653	-1.0	12.951323720697685	-12.951323720697685
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739614694	26.584324739614694	-1.0	5.1559989080307895	-5.1559989080307895
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229201885	34.939398229201885	-1.0	5.91095577966896	-5.91095577966896
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1122.186989918247	1122.186989918247	1.0	33.49905953781758	33.49905953781758
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685802384	6070.616685802384	1.0	77.91416229288733	77.91416229288733
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495662856	17.08355495662856	-1.0	4.133225732600212	-4.133225732600212
