	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
122	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739614694	Riboflavin	0	26.584324739614694	-1.0	5.1559989080307895	-5.1559989080307895
125	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603223404	Riboflavin	0	0.9241112603223404	-1.0	0.9613070582921673	-0.9613070582921673
128	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295613	Riboflavin	0	50.88999307295613	-1.0	7.133722245290752	-7.133722245290752
131	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	22.000000000015277	Heme-e0	0	22.000000000015277	1.0	4.690415759825058	4.690415759825058
133	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.000000000005208	Spermidine-e0	0	2.000000000005208	1.0	1.4142135623749363	1.4142135623749363
135	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.0000000000017715	Inosine-e0	0	3.0000000000017715	1.0	1.7320508075693888	1.7320508075693888
143	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.999999999998311	O2-e0	0	1.999999999998311	-1.0	1.4142135623724978	-1.4142135623724978
148	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-729.4126317673712	Riboflavin	0	729.4126317673712	-1.0	27.007640248036687	-27.007640248036687
149	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.999999999998795	Puryvate	0	0.999999999998795	1.0	0.9999999999993975	0.9999999999993975
155	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
156	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229201885	Riboflavin	0	34.939398229201885	-1.0	5.91095577966896	-5.91095577966896
157	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603220263	Riboflavin	0	0.9241112603220263	-1.0	0.9613070582920039	-0.9613070582920039
158	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9.999999999996716	Heme-e0	0	9.999999999996716	-1.0	3.16227766016786	-3.16227766016786
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999539	Putrescine-e0	0	0.9999999999999539	1.0	0.9999999999999769	0.9999999999999769
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000004174	Spermidine-e0	0	2.0000000000004174	1.0	1.4142135623732426	1.4142135623732426
164	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999996831	Inosine-e0	0	0.9999999999996831	-1.0	0.9999999999998416	-0.9999999999998416
170	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999999718	O2-e0	0	1.999999999999718	1.0	1.4142135623729954	1.4142135623729954
174	Flavonifractor_plautii_YL31	H+-e0	Microbe	19.11693162373306	Riboflavin	0	19.11693162373306	1.0	4.372291347077989	4.372291347077989
175	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999998618	Puryvate	0	0.9999999999998618	-1.0	0.9999999999999308	-0.9999999999999308
183	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877716116	Riboflavin	0	39.642230877716116	-1.0	6.296207658401692	-6.296207658401692
189	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001308	Inosine-e0	0	1.0000000000001308	1.0	1.0000000000000653	1.0000000000000653
195	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561422017	Riboflavin	0	57.58478561422017	-1.0	7.588463982534289	-7.588463982534289
206	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-6.999999999989735	Heme-e0	0	6.999999999989735	-1.0	2.645751311062651	-2.645751311062651
210	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.4999999999988654	Inosine-e0	0	0.4999999999988654	-1.0	0.7071067811857452	-0.7071067811857452
217	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000004103	O2-e0	0	1.0000000000004103	1.0	1.0000000000002052	1.0000000000002052
223	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-314.1923898095763	Riboflavin	0	314.1923898095763	-1.0	17.725472907924807	-17.725472907924807
228	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001517	Spermidine-e0	0	1.0000000000001517	1.0	1.0000000000000757	1.0000000000000757
231	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295170536	Riboflavin	0	19.482435295170536	-1.0	4.4138911739156566	-4.4138911739156566
237	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354505	Riboflavin	0	13.01350596354505	-1.0	3.6074237294148093	-3.6074237294148093
240	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495662856	Riboflavin	0	17.08355495662856	-1.0	4.133225732600212	-4.133225732600212
241	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
243	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-11.000000000009281	Heme-e0	0	11.000000000009281	-1.0	3.316624790356799	-3.316624790356799
247	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000011378	Inosine-e0	0	0.5000000000011378	-1.0	0.707106781187352	-0.707106781187352
253	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999991634	O2-e0	0	0.9999999999991634	1.0	0.9999999999995817	0.9999999999995817
259	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	411.8439430159324	Riboflavin	0	411.8439430159324	1.0	20.29393857820439	20.29393857820439
264	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603216729	Riboflavin	0	0.9241112603216729	-1.0	0.9613070582918202	-0.9613070582918202
269	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603218028	Riboflavin	0	0.9241112603218028	-1.0	0.9613070582918877	-0.9613070582918877
270	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000005564	Heme-e0	0	1.0000000000005564	1.0	1.0000000000002782	1.0000000000002782
273	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603742492	Riboflavin	0	1.9241112603742492	-1.0	1.3871233760463593	-1.3871233760463593
277	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999999547	Heme-e0	0	2.999999999999547	1.0	1.7320508075687466	1.7320508075687466
282	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.12518934986302	Riboflavin	0	45.12518934986302	1.0	6.717528515001854	6.717528515001854
286	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-22.000000000012655	Heme-e0	0	22.000000000012655	-1.0	4.690415759824779	-4.690415759824779
288	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.000000000004469	Spermidine-e0	0	2.000000000004469	-1.0	1.414213562374675	-1.414213562374675
290	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.000000000001487	Inosine-e0	0	3.000000000001487	-1.0	1.7320508075693064	-1.7320508075693064
298	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.9999999999985172	O2-e0	0	1.9999999999985172	1.0	1.414213562372571	1.414213562372571
303	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	624.7638433570803	Riboflavin	0	624.7638433570803	1.0	24.995276420897614	24.995276420897614
304	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999989541	Puryvate	0	0.9999999999989541	-1.0	0.999999999999477	-0.999999999999477
313	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603231978	Riboflavin	0	0.9241112603231978	-1.0	0.9613070582926133	-0.9613070582926133
323	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.9999999999954765	Heme-e0	0	5.9999999999954765	-1.0	2.4494897427822546	-2.4494897427822546
326	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999946343	Inosine-e0	0	0.49999999999946343	-1.0	0.7071067811861681	-0.7071067811861681
332	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000001639	O2-e0	0	1.0000000000001639	1.0	1.000000000000082	1.000000000000082
338	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-162.23678611831176	Riboflavin	0	162.23678611831176	-1.0	12.737220502068407	-12.737220502068407
348	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603217249	Riboflavin	0	0.9241112603217249	-1.0	0.9613070582918471	-0.9613070582918471
351	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603195618	Riboflavin	0	0.9241112603195618	-1.0	0.9613070582907222	-0.9613070582907222
359	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523668718	Riboflavin	0	35.53286523668718	-1.0	5.9609449952744225	-5.9609449952744225
371	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999987654	Heme-e0	0	1.9999999999987654	-1.0	1.4142135623726586	-1.4142135623726586
375	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997834336	Riboflavin	0	48.658858997834336	-1.0	6.975590225768307	-6.975590225768307
382	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999989342	Heme-e0	0	1.9999999999989342	1.0	1.4142135623727183	1.4142135623727183
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999893	Putrescine-e0	0	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
385	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000003841	Spermidine-e0	0	1.0000000000003841	-1.0	1.000000000000192	-1.000000000000192
387	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999785	Inosine-e0	0	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.789520362829304	Riboflavin	0	28.789520362829304	1.0	5.365586674617167	5.365586674617167
393	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000502	Puryvate	0	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
398	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
399	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000009	Spermidine-e0	0	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
400	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000072186	Riboflavin	0	0.5000000000072186	1.0	0.7071067811916518	0.7071067811916518
401	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000026497	Heme-e0	0	6.000000000026497	-1.0	2.449489742788587	-2.449489742788587
424	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1128.1869899182736	Riboflavin	0	1128.1869899182736	1.0	33.58849490403334	33.58849490403334
439	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013171314	Riboflavin	0	27.124759013171314	1.0	5.208143528472628	5.208143528472628
446	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972245256	Riboflavin	0	22.280195972245256	-1.0	4.720190247463046	-4.720190247463046
448	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218760266	Riboflavin	0	6.835969218760266	-1.0	2.6145686486991053	-2.6145686486991053
449	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999126	Riboflavin	1	0.9999999999999126	-1.0	0.9999999999999563	-0.9999999999999563
450	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999887672	Riboflavin	0	0.9999999999887672	-1.0	0.9999999999943836	-0.9999999999943836
453	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999851047	Riboflavin	0	0.9999999999851047	-1.0	0.9999999999925523	-0.9999999999925523
454	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
462	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333510534	Ornithine-e0	0	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
467	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
476	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
496	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
497	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
498	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
504	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
505	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
509	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
510	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.333333333331756	Ornithine-e0	0	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
513	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
522	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
541	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
542	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
543	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
548	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
549	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
550	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
553	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
556	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
557	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
560	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
561	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999809	Ornithine-e0	0	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
562	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
566	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
567	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-0.9999999999999997	Ornithine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
572	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
573	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
574	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
578	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
581	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
584	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
585	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
586	Acutalibacter_muris_KB1	H+-e0	Microbe	0.33333333333581766	Ornithine-e0	0	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
589	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
598	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
617	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
618	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
619	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
626	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
627	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
632	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
636	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
637	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
638	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
639	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
648	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
649	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
651	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
653	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
658	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
659	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
661	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
663	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
668	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
669	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
670	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
680	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
681	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
682	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
691	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
696	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
697	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
706	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.6666666666637784	Ornithine-e0	0	0.6666666666637784	-1.0	0.8164965809259573	-0.8164965809259573
709	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
718	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
737	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
738	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
739	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
741	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.6666666666641439	Ornithine-e0	0	0.6666666666641439	-1.0	0.8164965809261812	-0.8164965809261812
744	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
753	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
772	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
