	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.5025299370341388	0.5025299370341388	-1.0	0.7088934595791803	-0.7088934595791803
114	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7537949055513372	0.7537949055513372	-1.0	0.868213628982716	-0.868213628982716
121	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-7.730783640739259	7.730783640739259	-1.0	2.7804286793117456	-2.7804286793117456
123	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.461567281479738	15.461567281479738	-1.0	3.932119947493939	-3.932119947493939
124	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-23.192350922222783	23.192350922222783	-1.0	4.815843739390096	-4.815843739390096
126	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
127	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001485	1.0000000000001485	1.0	1.0000000000000742	1.0000000000000742
133	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.35586786681992916	0.35586786681992916	-1.0	0.5965466174742164	-0.5965466174742164
135	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7117357336400257	0.7117357336400257	-1.0	0.8436443170199309	-0.8436443170199309
136	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.0676036004600846	1.0676036004600846	-1.0	1.0332490505488425	-1.0332490505488425
139	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
145	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.2757557799724553	3.2757557799724553	-1.0	1.8099049090967336	-1.8099049090967336
147	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.5515115599454345	6.5515115599454345	-1.0	2.5595920690503466	-2.5595920690503466
148	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.827267339919487	9.827267339919487	-1.0	3.134847259424211	-3.134847259424211
155	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.436860107649436	6.436860107649436	-1.0	2.5370967872056904	-2.5370967872056904
157	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720215299867	12.873720215299867	-1.0	3.587996685519632	-3.587996685519632
158	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.310580322952443	19.310580322952443	-1.0	4.39438053916049	-4.39438053916049
165	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685171477	0.2512649685171477	-1.0	0.5012633724073081	-0.5012633724073081
167	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370343137	0.5025299370343137	-1.0	0.7088934595793036	-0.7088934595793036
168	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055515645	0.7537949055515645	-1.0	0.8682136289828468	-0.8682136289828468
176	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462953797833	12.300462953797833	-1.0	3.507201584425656	-3.507201584425656
178	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925907597613	24.600925907597613	-1.0	4.959932046671367	-4.959932046671367
179	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.90138886140139	36.90138886140139	-1.0	6.074651336611953	-6.074651336611953
181	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
191	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.251264968517137	0.251264968517137	-1.0	0.5012633724072975	-0.5012633724072975
193	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.502529937034313	0.502529937034313	-1.0	0.708893459579303	-0.708893459579303
194	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949055515679	0.7537949055515679	-1.0	0.8682136289828488	-0.8682136289828488
196	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.66666666665487	0.66666666665487	-1.0	0.816496580920502	-0.816496580920502
197	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999907763	1.9999999999907763	1.0	1.414213562369834	1.414213562369834
199	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666600354	1.6666666666600354	-1.0	1.2909944487332374	-1.2909944487332374
200	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333165098	1.3333333333165098	-1.0	1.1547005383719668	-1.1547005383719668
201	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999995076	1.999999999995076	1.0	1.414213562371354	1.414213562371354
203	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666638562	0.6666666666638562	1.0	0.816496580926005	0.816496580926005
206	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.3333333333067685	3.3333333333067685	1.0	1.8257418583432787	1.8257418583432787
211	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333519327	0.33333333333519327	-1.0	0.5773502691912366	-0.5773502691912366
213	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.333333333325584	2.333333333325584	-1.0	1.5275252316494101	-1.5275252316494101
220	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333502857	0.33333333333502857	-1.0	0.5773502691910939	-0.5773502691910939
221	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666636178	4.666666666636178	1.0	2.16024689946223	2.16024689946223
233	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	67.54999629326647	67.54999629326647	1.0	8.218880476881658	8.218880476881658
239	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666555882	0.6666666666555882	1.0	0.8164965809209419	0.8164965809209419
240	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.66666666666534	2.66666666666534	-1.0	1.632993161855046	-1.632993161855046
246	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.3333333333112565	3.3333333333112565	1.0	1.8257418583445078	1.8257418583445078
247	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	144.43332591987746	144.43332591987746	1.0	12.018041684063068	12.018041684063068
248	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	224.6499888798446	224.6499888798446	1.0	14.988328421803567	14.988328421803567
258	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.3292852590487625	4.3292852590487625	-1.0	2.080693456290177	-2.080693456290177
260	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-8.65857051809816	8.65857051809816	-1.0	2.942544905026627	-2.942544905026627
261	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.987855777148896	12.987855777148896	-1.0	3.603866781271041	-3.603866781271041
282	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.6666666666559172	0.6666666666559172	1.0	0.8164965809211434	0.8164965809211434
283	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000083937	2.0000000000083937	1.0	1.4142135623760628	1.4142135623760628
285	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.666666666660832	0.666666666660832	1.0	0.816496580924153	0.816496580924153
286	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3333333333178417	0.3333333333178417	1.0	0.5773502691762096	0.5773502691762096
287	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.000000000004307	2.000000000004307	1.0	1.414213562374618	1.414213562374618
289	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.333333333336082	0.333333333336082	1.0	0.5773502691920062	0.5773502691920062
292	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.6666666666919436	0.6666666666919436	1.0	0.816496580943205	0.816496580943205
297	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.33333333333502424	0.33333333333502424	1.0	0.5773502691910901	0.5773502691910901
300	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.3333333333264639	0.3333333333264639	1.0	0.5773502691836767	0.5773502691836767
307	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666651553	0.6666666666651553	-1.0	0.8164965809268006	-0.8164965809268006
308	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	5.333333333360982	5.333333333360982	1.0	2.3094010767644892	2.3094010767644892
319	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-62.15377715722566	62.15377715722566	-1.0	7.883766685869494	-7.883766685869494
325	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666563447	0.6666666666563447	-1.0	0.8164965809214051	-0.8164965809214051
326	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333453996	0.33333333333453996	-1.0	0.5773502691906708	-0.5773502691906708
332	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.6666666666868246	3.6666666666868246	1.0	1.9148542155179398	1.9148542155179398
333	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-125.64088764779517	125.64088764779517	-1.0	11.208964610872638	-11.208964610872638
334	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-185.46133147171906	185.46133147171906	-1.0	13.618418831557468	-13.618418831557468
339	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000020226	1.0000000000020226	1.0	1.0000000000010112	1.0000000000010112
346	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488898245	5.248657488898245	-1.0	2.2909948688066164	-2.2909948688066164
348	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314977797343	10.497314977797343	-1.0	3.239956014793618	-3.239956014793618
349	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.74597246669807	15.74597246669807	-1.0	3.968119512653074	-3.968119512653074
351	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666203203	0.6666666666203203	1.0	0.8164965808993447	0.8164965808993447
353	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666410448	0.6666666666410448	1.0	0.8164965809120359	0.8164965809120359
354	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333332668822	1.3333333332668822	1.0	1.1547005383504774	1.1547005383504774
355	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.333333333344962	0.333333333344962	1.0	0.5773502691996965	0.5773502691996965
357	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666667762882	0.6666666667762882	1.0	0.8164965809948552	0.8164965809948552
361	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333406195	0.3333333333406195	1.0	0.5773502691959358	0.5773502691959358
363	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333333033022	1.3333333333033022	1.0	1.1547005383662476	1.1547005383662476
369	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333398988	0.3333333333398988	1.0	0.5773502691953116	0.5773502691953116
370	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333334522397	1.3333333334522397	1.0	1.1547005384307394	1.1547005384307394
381	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-278.32986360715256	278.32986360715256	-1.0	16.683221020149333	-16.683221020149333
387	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666227831	0.6666666666227831	-1.0	0.816496580900853	-0.816496580900853
388	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666614796	0.6666666666614796	1.0	0.8164965809245496	0.8164965809245496
393	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666667532334	0.6666666667532334	1.0	0.8164965809807371	0.8164965809807371
394	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-558.9930605476814	558.9930605476814	-1.0	23.6430340808383	-23.6430340808383
395	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-847.9895908216394	847.9895908216394	-1.0	29.12026083024737	-29.12026083024737
405	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.80525046405272	16.80525046405272	-1.0	4.099420747380381	-4.099420747380381
407	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092810802	33.61050092810802	-1.0	5.797456418819206	-5.797456418819206
408	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575139216901	50.41575139216901	-1.0	7.1004050160655625	-7.1004050160655625
415	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040030873113	13.726040030873113	-1.0	3.7048670733068296	-3.7048670733068296
417	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.452080061748397	27.452080061748397	-1.0	5.239473261860241	-5.239473261860241
418	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812009262815	41.17812009262815	-1.0	6.417018006257123	-6.417018006257123
425	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583015214612	4.616583015214612	-1.0	2.1486235163970937	-2.1486235163970937
427	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166030429887	8.233166030429887	-1.0	2.869349408913088	-2.869349408913088
428	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.84974904564642	13.84974904564642	-1.0	3.7215250967374143	-3.7215250967374143
435	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926941801	7.042874926941801	-1.0	2.6538415414153502	-2.6538415414153502
437	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749853884725	14.085749853884725	-1.0	3.753098700258857	-3.753098700258857
438	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.128624780829927	21.128624780829927	-1.0	4.596588384968784	-4.596588384968784
440	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333337104937	0.33333333337104937	1.0	0.5773502692222888	0.5773502692222888
442	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333541297	0.3333333333541297	1.0	0.5773502692076359	0.5773502692076359
443	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666667207692	0.6666666667207692	1.0	0.816496580960857	0.816496580960857
444	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333428577	0.3333333333428577	-1.0	0.5773502691978741	-0.5773502691978741
446	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666667563954	0.6666666667563954	-1.0	0.8164965809826734	-0.8164965809826734
450	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333928133	0.33333333333928133	-1.0	0.5773502691947768	-0.5773502691947768
452	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666910565	0.6666666666910565	1.0	0.8164965809426616	0.8164965809426616
458	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333386855	0.3333333333386855	-1.0	0.5773502691942609	-0.5773502691942609
459	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333334300053	1.3333333334300053	-1.0	1.1547005384211118	-1.1547005384211118
470	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	227.60095295118393	227.60095295118393	1.0	15.086449315567394	15.086449315567394
476	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666308806	0.6666666666308806	1.0	0.8164965809058117	0.8164965809058117
477	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333375557	1.3333333333375557	1.0	1.1547005383810798	1.1547005383810798
482	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.666666666737108	0.666666666737108	-1.0	0.8164965809708623	-0.8164965809708623
483	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	454.535239235736	454.535239235736	1.0	21.319832063966544	21.319832063966544
484	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	686.8028588537001	686.8028588537001	1.0	26.206923872398683	26.206923872398683
489	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
490	L-Glutamate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.6666666666591518	0.6666666666591518	1.0	0.8164965809231242	0.8164965809231242
491	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.0000000000059637	2.0000000000059637	1.0	1.4142135623752035	1.4142135623752035
493	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.666666666662571	0.666666666662571	1.0	0.8164965809252179	0.8164965809252179
494	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.33333333332247106	0.33333333332247106	1.0	0.5773502691802188	0.5773502691802188
495	Galactose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.0000000000031024	2.0000000000031024	1.0	1.4142135623741918	1.4142135623741918
497	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.33333333333525555	0.33333333333525555	1.0	0.5773502691912905	0.5773502691912905
500	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.6666666666844314	0.6666666666844314	1.0	0.8164965809386047	0.8164965809386047
505	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.33333333333451814	0.33333333333451814	1.0	0.5773502691906518	0.5773502691906518
507	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.33333333332850845	0.33333333332850845	1.0	0.5773502691854473	0.5773502691854473
514	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666656241	0.6666666666656241	-1.0	0.8164965809270877	-0.8164965809270877
515	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	5.333333333352981	5.333333333352981	1.0	2.309401076762757	2.309401076762757
526	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-44.28052410048669	44.28052410048669	-1.0	6.6543612841869875	-6.6543612841869875
532	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666594162	0.6666666666594162	-1.0	0.816496580923286	-0.816496580923286
533	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333418425	0.33333333333418425	-1.0	0.5773502691903627	-0.5773502691903627
539	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.666666666680984	3.666666666680984	1.0	1.9148542155164148	1.9148542155164148
540	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-86.89438153431442	86.89438153431442	-1.0	9.321715589649495	-9.321715589649495
541	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	-128.8415723014898	128.8415723014898	-1.0	11.350840158397519	-11.350840158397519
546	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333093818	1.3333333333093818	-1.0	1.1547005383688802	-1.1547005383688802
548	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333199993	0.3333333333199993	-1.0	0.5773502691780782	-0.5773502691780782
549	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.666666666632379	1.666666666632379	-1.0	1.290994448722526	-1.290994448722526
551	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332739695	0.33333333332739695	1.0	0.5773502691844847	0.5773502691844847
554	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666610526	0.666666666610526	1.0	0.816496580893347	0.816496580893347
559	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333295718	0.3333333333295718	1.0	0.5773502691863682	0.5773502691863682
561	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666510792	0.6666666666510792	-1.0	0.8164965809181807	-0.8164965809181807
567	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333299452	0.3333333333299452	1.0	0.5773502691866915	0.5773502691866915
568	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666667278015	0.6666666667278015	-1.0	0.8164965809651633	-0.8164965809651633
580	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	142.96452311788184	142.96452311788184	1.0	11.95677728812751	11.95677728812751
586	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333107495	1.3333333333107495	1.0	1.1547005383694724	1.1547005383694724
587	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333306898	0.3333333333306898	-1.0	0.5773502691873365	-0.5773502691873365
592	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333778452	0.3333333333778452	-1.0	0.5773502692281742	-0.5773502692281742
593	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	290.5957129024528	290.5957129024528	1.0	17.046868125918405	17.046868125918405
594	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	438.89356935373866	438.89356935373866	1.0	20.94978685700021	20.94978685700021
601	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
607	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851711255	0.25126496851711255	-1.0	0.5012633724072731	-0.5012633724072731
609	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370342652	0.5025299370342652	-1.0	0.7088934595792693	-0.7088934595792693
