	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	L-Aspartate-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0006737218012063184	0.0006737218012063184	-1.0	0.025956151509927628	-0.025956151509927628
87	D-Glucose-e0	Zn2+-e0	Bacteroides_caecimuris_I48	-0.0006737218012075376	0.0006737218012075376	-1.0	0.025956151509951116	-0.025956151509951116
107	O2-e0	Zn2+-e0	Bacteroides_caecimuris_I48	0.0006737218012047597	0.0006737218012047597	1.0	0.025956151509897604	0.025956151509897604
114	L-Serine	Zn2+-e0	Bacteroides_caecimuris_I48	-0.00033686090060343506	0.00033686090060343506	-1.0	0.018353770746182788	-0.018353770746182788
115	Folate	Zn2+-e0	Bacteroides_caecimuris_I48	-0.002807174171698407	0.002807174171698407	-1.0	0.05298277240479595	-0.05298277240479595
121	Spermidine-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.00022457393416891417	0.00022457393416891417	-1.0	0.014985791075846286	-0.014985791075846286
126	L-Aspartate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0006737218006592745	0.0006737218006592745	-1.0	0.025956151499389783	-0.025956151499389783
127	D-Glucose-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0006737218011095353	0.0006737218011095353	-1.0	0.025956151508063272	-0.025956151508063272
147	O2-e0	Sulfate-e0	Bacteroides_caecimuris_I48	0.0006737218001326254	0.0006737218001326254	1.0	0.025956151489244805	0.025956151489244805
154	L-Serine	Sulfate-e0	Bacteroides_caecimuris_I48	-0.0003368609003956997	0.0003368609003956997	-1.0	0.018353770740523585	-0.018353770740523585
155	Folate	Sulfate-e0	Bacteroides_caecimuris_I48	-0.002807174170276396	0.002807174170276396	-1.0	0.05298277239137639	-0.05298277239137639
161	Spermidine-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.000224573933739178	0.000224573933739178	-1.0	0.014985791061508165	-0.014985791061508165
166	L-Aspartate-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0006737218012063173	0.0006737218012063173	-1.0	0.025956151509927607	-0.025956151509927607
167	D-Glucose-e0	Co2+-e0	Bacteroides_caecimuris_I48	-0.0006737218012082196	0.0006737218012082196	-1.0	0.025956151509964255	-0.025956151509964255
187	O2-e0	Co2+-e0	Bacteroides_caecimuris_I48	0.0006737218012044467	0.0006737218012044467	1.0	0.025956151509891577	0.025956151509891577
194	L-Serine	Co2+-e0	Bacteroides_caecimuris_I48	-0.0003368609006031208	0.0003368609006031208	-1.0	0.018353770746174225	-0.018353770746174225
195	Folate	Co2+-e0	Bacteroides_caecimuris_I48	-0.0028071741716982623	0.0028071741716982623	-1.0	0.052982772404794584	-0.052982772404794584
201	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
203	Spermidine-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.00022457393390916552	0.00022457393390916552	-1.0	0.014985791067179788	-0.014985791067179788
208	L-Aspartate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0006737218009919165	0.0006737218009919165	-1.0	0.025956151505797553	-0.025956151505797553
209	D-Glucose-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.0006737218011793544	0.0006737218011793544	-1.0	0.025956151509408214	-0.025956151509408214
229	O2-e0	fe3-e0	Bacteroides_caecimuris_I48	0.0006737218007959467	0.0006737218007959467	1.0	0.025956151502022535	0.025956151502022535
236	L-Serine	fe3-e0	Bacteroides_caecimuris_I48	-0.0003368609005276253	0.0003368609005276253	-1.0	0.01835377074411755	-0.01835377074411755
237	Folate	fe3-e0	Bacteroides_caecimuris_I48	-0.0028071741711525027	0.0028071741711525027	-1.0	0.05298277239964423	-0.05298277239964423
243	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	5.47282689009407	5.47282689009407	1.0	2.3394073801059254	2.3394073801059254
249	L-Aspartate-e0	H+-e0	Bacteroides_caecimuris_I48	-1.581519329721801	1.581519329721801	-1.0	1.257584720693521	-1.257584720693521
250	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	1.4184806702791908	1.4184806702791908	1.0	1.1909998615781576	1.1909998615781576
270	O2-e0	H+-e0	Bacteroides_caecimuris_I48	0.5815193297232358	0.5815193297232358	1.0	0.7625741470330841	0.7625741470330841
277	L-Serine	H+-e0	Bacteroides_caecimuris_I48	-0.29075966486080085	0.29075966486080085	-1.0	0.5392213505238835	-0.5392213505238835
278	Folate	H+-e0	Bacteroides_caecimuris_I48	-4.0896638738387745	4.0896638738387745	-1.0	2.022291738063224	-2.022291738063224
284	Spermidine-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.00963370117071917	0.00963370117071917	-1.0	0.09815141960623477	-0.09815141960623477
289	L-Aspartate-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.02890110351145441	0.02890110351145441	-1.0	0.1700032455909428	-0.1700032455909428
290	D-Glucose-e0	Uracil-e0	Bacteroides_caecimuris_I48	-0.028901103511619612	0.028901103511619612	-1.0	0.17000324559142868	-0.17000324559142868
310	O2-e0	Uracil-e0	Bacteroides_caecimuris_I48	0.02890110351126276	0.02890110351126276	1.0	0.17000324559037913	0.17000324559037913
317	L-Serine	Uracil-e0	Bacteroides_caecimuris_I48	-0.014450551755754349	0.014450551755754349	-1.0	0.12021044778119058	-0.12021044778119058
318	Folate	Uracil-e0	Bacteroides_caecimuris_I48	-0.1204212646313699	0.1204212646313699	-1.0	0.3470176719294997	-0.3470176719294997
341	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
342	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
344	Spermidine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.0031624917380492596	0.0031624917380492596	-1.0	0.056236035938259904	-0.056236035938259904
349	L-Aspartate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.00948747521472026	0.00948747521472026	-1.0	0.09740367146427417	-0.09740367146427417
350	D-Glucose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.009487475214594965	0.009487475214594965	-1.0	0.097403671463631	-0.097403671463631
370	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.009487475214882574	0.009487475214882574	1.0	0.09740367146510738	0.09740367146510738
377	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.004743737607357475	0.004743737607357475	-1.0	0.06887479660483561	-0.06887479660483561
378	Folate	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.039531146727795674	0.039531146727795674	-1.0	0.1988244118004519	-0.1988244118004519
384	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.016292817897876927	0.016292817897876927	-1.0	0.12764332296629122	-0.12764332296629122
389	L-Aspartate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.04887845369054776	0.04887845369054776	-1.0	0.22108472061756723	-0.22108472061756723
390	D-Glucose-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.048878453691281895	0.048878453691281895	-1.0	0.22108472061922754	-0.22108472061922754
410	O2-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.04887845368967016	0.04887845368967016	1.0	0.22108472061558246	0.22108472061558246
417	L-Serine	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.02443922684539956	0.02443922684539956	-1.0	0.1563305051658171	-0.1563305051658171
418	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.7963397762878363	0.7963397762878363	1.0	0.8923787179711516	0.8923787179711516
424	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.0027687512031697543	0.0027687512031697543	-1.0	0.052618924382485756	-0.052618924382485756
429	L-Aspartate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008306253609721745	0.008306253609721745	-1.0	0.09113865047125586	-0.09113865047125586
430	D-Glucose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008306253609669405	0.008306253609669405	-1.0	0.09113865047096871	-0.09113865047096871
450	O2-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.008306253609781539	0.008306253609781539	1.0	0.0911386504715839	0.0911386504715839
457	L-Serine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.004153126804850779	0.004153126804850779	-1.0	0.06444475777633724	-0.06444475777633724
458	Folate	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.0346093900403974	0.0346093900403974	-1.0	0.18603599125007342	-0.18603599125007342
464	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.991112327344686	0.991112327344686	1.0	0.9955462457086993	0.9955462457086993
469	L-Aspartate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.02666301796615776	0.02666301796615776	-1.0	0.1632881439852807	-0.1632881439852807
470	D-Glucose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.026663017966103385	0.026663017966103385	-1.0	0.1632881439851142	-0.1632881439851142
490	O2-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.026663017966211157	0.026663017966211157	1.0	0.1632881439854442	0.1632881439854442
497	L-Serine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.013331508983063203	0.013331508983063203	-1.0	0.11546215389928945	-0.11546215389928945
498	Folate	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.11109590819221316	0.11109590819221316	-1.0	0.3333105281748735	-0.3333105281748735
504	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.010029032136064299	0.010029032136064299	-1.0	0.10014505547486754	-0.10014505547486754
509	L-Aspartate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.0300870964083605	0.0300870964083605	-1.0	0.17345632420975748	-0.17345632420975748
510	D-Glucose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.030087096408317207	0.030087096408317207	-1.0	0.1734563242096327	-0.1734563242096327
530	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.03008709640840579	0.03008709640840579	1.0	0.17345632420988802	0.17345632420988802
537	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.015043548204168002	0.015043548204168002	-1.0	0.1226521430883619	-0.1226521430883619
538	Folate	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.12536290170141598	0.12536290170141598	-1.0	0.3540662391437737	-0.3540662391437737
544	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.014358555402430898	0.014358555402430898	-1.0	0.11982718974602925	-0.11982718974602925
550	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.0430756662072789	0.0430756662072789	-1.0	0.20754678076828584	-0.20754678076828584
551	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04307566620728895	0.04307566620728895	-1.0	0.20754678076831004	-0.20754678076831004
571	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.04307566620723805	0.04307566620723805	1.0	0.20754678076818742	0.20754678076818742
578	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.021537833103636935	0.021537833103636935	-1.0	0.14675773609468407	-0.14675773609468407
579	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.8205180574695947	0.8205180574695947	1.0	0.9058245180329326	0.9058245180329326
586	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0794120699096075	2.0794120699096075	-1.0	1.4420166676947972	-1.4420166676947972
592	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.7617637902704992	0.7617637902704992	1.0	0.8727908055602438	0.8727908055602438
593	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.2382362097293166	0.2382362097293166	-1.0	0.48809446803801887	-0.48809446803801887
613	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.23823620972967538	0.23823620972967538	1.0	0.48809446803838635	0.48809446803838635
620	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.8808818951352662	0.8808818951352662	1.0	0.9385530859441389	0.9385530859441389
621	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.0073491261274188	1.0073491261274188	1.0	1.0036678365512262	1.0036678365512262
627	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0016993381058056083	0.0016993381058056083	-1.0	0.04122302882862452	-0.04122302882862452
632	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0050980143170446975	0.0050980143170446975	-1.0	0.0714003803704483	-0.0714003803704483
633	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005098014317118928	0.005098014317118928	-1.0	0.0714003803709681	-0.0714003803709681
653	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.005098014316939431	0.005098014316939431	1.0	0.07140038036971114	0.07140038036971114
660	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0025490071585278257	0.0025490071585278257	-1.0	0.05048769313929708	-0.05048769313929708
661	Folate	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.02124172632114907	0.02124172632114907	-1.0	0.14574541612396966	-0.14574541612396966
667	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4347758267281205	1.4347758267281205	1.0	1.1978212833006936	1.1978212833006936
672	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3043274801853145	0.3043274801853145	1.0	0.5516588440198475	0.5516588440198475
673	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3043274801850935	1.3043274801850935	1.0	1.142071574020251	1.142071574020251
693	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6956725198144467	0.6956725198144467	1.0	0.8340698530785337	0.8340698530785337
700	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.6521637400926465	0.6521637400926465	1.0	0.8075665545901752	0.8075665545901752
701	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-0.565302165894897	0.565302165894897	-1.0	0.7518657898155076	-0.7518657898155076
707	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.007044933617691839	0.007044933617691839	-1.0	0.0839341028288969	-0.0839341028288969
712	L-Aspartate-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.02113480085044779	0.02113480085044779	-1.0	0.14537813057832252	-0.14537813057832252
713	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.02113480085107276	0.02113480085107276	-1.0	0.14537813058047197	-0.14537813058047197
733	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.021134800849712046	0.021134800849712046	1.0	0.14537813057579205	0.14537813057579205
740	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.01056740042532611	0.01056740042532611	-1.0	0.1027978619686524	-0.1027978619686524
741	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.0880616702114615	0.0880616702114615	-1.0	0.296751866399289	-0.296751866399289
747	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00022457393373861704	0.00022457393373861704	-1.0	0.014985791061489449	-0.014985791061489449
752	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00067372180120677	0.00067372180120677	-1.0	0.02595615150993633	-0.02595615150993633
753	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0006737218012087342	0.0006737218012087342	-1.0	0.025956151509974167	-0.025956151509974167
773	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0006737218012043877	0.0006737218012043877	1.0	0.02595615150989044	0.02595615150989044
780	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00033686090060340963	0.00033686090060340963	-1.0	0.018353770746182094	-0.018353770746182094
781	Folate	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0028071741716958138	0.0028071741716958138	-1.0	0.05298277240477148	-0.05298277240477148
787	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00022457393373794357	0.00022457393373794357	-1.0	0.014985791061466977	-0.014985791061466977
792	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.000673721801207192	0.000673721801207192	-1.0	0.02595615150994446	-0.02595615150994446
793	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0006737218012084106	0.0006737218012084106	-1.0	0.025956151509967933	-0.025956151509967933
813	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0006737218012038737	0.0006737218012038737	1.0	0.025956151509880537	0.025956151509880537
820	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00033686090060358837	0.00033686090060358837	-1.0	0.018353770746186965	-0.018353770746186965
821	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.002807174171696906	0.002807174171696906	-1.0	0.05298277240478178	-0.05298277240478178
827	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00046759005443477953	0.00046759005443477953	-1.0	0.021623830706763766	-0.021623830706763766
832	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0014027701640341491	0.0014027701640341491	-1.0	0.037453573448125735	-0.037453573448125735
833	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0014027701638497365	0.0014027701638497365	-1.0	0.03745357344566385	-0.03745357344566385
853	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0014027701642206946	0.0014027701642206946	1.0	0.03745357345061609	0.03745357345061609
860	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0007013850819837125	0.0007013850819837125	-1.0	0.02648367576420827	-0.02648367576420827
861	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.005844875683126706	0.005844875683126706	-1.0	0.07645178665751838	-0.07645178665751838
867	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0006075403024251169	0.0006075403024251169	1.0	0.024648332650001235	0.024648332650001235
872	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0018226209061913167	0.0018226209061913167	1.0	0.04269216445896503	0.04269216445896503
873	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.001822620906464081	0.001822620906464081	1.0	0.04269216446215957	0.04269216446215957
893	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.001822620905868584	0.001822620905868584	-1.0	0.04269216445518526	-0.04269216445518526
900	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.0009113104531385024	0.0009113104531385024	1.0	0.03018791899317511	0.03018791899317511
901	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9924057462236141	0.9924057462236141	-1.0	0.9961956365210671	-0.9961956365210671
906	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
924	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00022457393373786862	0.00022457393373786862	-1.0	0.014985791061464478	-0.014985791061464478
929	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006737218012076575	0.0006737218012076575	-1.0	0.025956151509953423	-0.025956151509953423
930	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006737218012101119	0.0006737218012101119	-1.0	0.025956151510000705	-0.025956151510000705
950	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0006737218012052282	0.0006737218012052282	1.0	0.02595615150990663	0.02595615150990663
957	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.00033686090060390235	0.00033686090060390235	-1.0	0.018353770746195517	-0.018353770746195517
958	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.002807174171695984	0.002807174171695984	-1.0	0.05298277240477309	-0.05298277240477309
966	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.99526545414934	0.99526545414934	1.0	0.997629918431349	0.997629918431349
971	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01420363755146162	0.01420363755146162	-1.0	0.11917901472768441	-0.11917901472768441
972	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01420363755157191	0.01420363755157191	-1.0	0.11917901472814713	-0.11917901472814713
992	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014203637551298684	0.014203637551298684	1.0	0.11917901472700085	0.11917901472700085
999	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007101818775739403	0.007101818775739403	-1.0	0.08427228948912806	-0.08427228948912806
1000	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.05918182313129402	0.05918182313129402	-1.0	0.24327314510914275	-0.24327314510914275
1009	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.005003966662038421	0.005003966662038421	1.0	0.07073872109416753	0.07073872109416753
1014	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.015011899986061799	0.015011899986061799	1.0	0.12252305899732426	0.12252305899732426
1015	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.015011899986066819	0.015011899986066819	1.0	0.12252305899734474	0.12252305899734474
1017	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
1036	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.015011899985983795	0.015011899985983795	-1.0	0.12252305899700593	-0.12252305899700593
1043	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.007505949993036307	0.007505949993036307	1.0	0.08663688586875862	0.08663688586875862
1044	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.0625495832753576	0.0625495832753576	1.0	0.2500991468905034	0.2500991468905034
1052	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022457393373943621	0.00022457393373943621	-1.0	0.01498579106151678	-0.01498579106151678
1057	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006737218012068541	0.0006737218012068541	-1.0	0.02595615150993795	-0.02595615150993795
1058	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006737218012091647	0.0006737218012091647	-1.0	0.02595615150998246	-0.02595615150998246
1078	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006737218012043868	0.0006737218012043868	1.0	0.025956151509890422	0.025956151509890422
1085	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0003368609006034146	0.0003368609006034146	-1.0	0.01835377074618223	-0.01835377074618223
1086	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.002807174171697339	0.002807174171697339	-1.0	0.05298277240478587	-0.05298277240478587
1096	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.9132022256441754	2.9132022256441754	1.0	1.7068105418130552	1.7068105418130552
1102	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7396066769407149	0.7396066769407149	1.0	0.8600038819335148	0.8600038819335148
1103	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.7396066769387106	2.7396066769387106	1.0	1.6551757238851441	1.6551757238851441
1105	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000000195	1.000000000000195	-1.0	1.0000000000000975	-1.0000000000000975
1129	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7396066769430087	0.7396066769430087	-1.0	0.8600038819348484	-0.8600038819348484
1136	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.36980333847001856	0.36980333847001856	1.0	0.6081145767616647	0.6081145767616647
1137	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.5849721794174885	2.5849721794174885	-1.0	1.607784867268469	-1.607784867268469
1144	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022457393373768815	0.00022457393373768815	-1.0	0.014985791061458456	-0.014985791061458456
1149	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006737218012073254	0.0006737218012073254	-1.0	0.02595615150994703	-0.02595615150994703
1150	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006737218012086145	0.0006737218012086145	-1.0	0.02595615150997186	-0.02595615150997186
1170	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006737218012060141	0.0006737218012060141	1.0	0.025956151509921768	0.025956151509921768
1177	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033686090060398486	0.00033686090060398486	-1.0	0.018353770746197765	-0.018353770746197765
1178	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.00280717417169892	0.00280717417169892	-1.0	0.05298277240480079	-0.05298277240480079
1210	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.002124172632273885	0.002124172632273885	-1.0	0.04608874734980204	-0.04608874734980204
1215	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006372517896261269	0.006372517896261269	-1.0	0.07982805206355263	-0.07982805206355263
1216	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.006372517896405886	0.006372517896405886	-1.0	0.07982805206445844	-0.07982805206445844
1236	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.006372517896108559	0.006372517896108559	1.0	0.07982805206259613	0.07982805206259613
1243	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.00318625894815117	0.00318625894815117	-1.0	0.056446956943232734	-0.056446956943232734
1244	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.026552157901355147	0.026552157901355147	-1.0	0.16294832893084588	-0.16294832893084588
