	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.924111260338747	0.924111260338747	-1.0	0.9613070583007008	-0.9613070583007008
68	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.924111260341573	0.924111260341573	-1.0	0.9613070583021707	-0.9613070583021707
75	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935823788	41.26899935823788	-1.0	6.424095217089943	-6.424095217089943
76	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112602626951	0.9241112602626951	-1.0	0.9613070582611443	-0.9613070582611443
84	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834274853	35.57235834274853	-1.0	5.964256730117218	-5.964256730117218
85	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
87	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010654071	64.72644010654071	-1.0	8.045274395975609	-8.045274395975609
88	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203146408	11.39328203146408	-1.0	3.3753936113383993	-3.3753936113383993
90	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740009162	26.584324740009162	-1.0	5.1559989080690425	-5.1559989080690425
91	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603458835	0.9241112603458835	-1.0	0.9613070583044127	-0.9613070583044127
92	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
95	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
103	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674964786	44.484452674964786	-1.0	6.66966660898165	-6.66966660898165
105	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603319597	0.9241112603319597	-1.0	0.9613070582971706	-0.9613070582971706
107	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000049894	4.000000000049894	1.0	2.0000000000124736	2.0000000000124736
108	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999975544	0.9999999999975544	-1.0	0.9999999999987772	-0.9999999999987772
109	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000235119	1.0000000000235119	-1.0	1.000000000011756	-1.000000000011756
110	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999972489	1.9999999999972489	1.0	1.4142135623721224	1.4142135623721224
111	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000011862	0.5000000000011862	1.0	0.7071067811873862	0.7071067811873862
113	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.499999999999062	2.499999999999062	1.0	1.581138830083893	1.581138830083893
114	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000057199	5.000000000057199	-1.0	2.2360679775125796	-2.2360679775125796
117	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000024521	2.000000000024521	-1.0	1.4142135623817644	-1.4142135623817644
121	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000051415	4.000000000051415	1.0	2.0000000000128537	2.0000000000128537
125	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000141753	0.5000000000141753	-1.0	0.707106781196571	-0.707106781196571
126	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000237534	3.0000000000237534	1.0	1.7320508075757344	1.7320508075757344
128	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000249685	1.0000000000249685	-1.0	1.0000000000124842	-1.0000000000124842
137	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.5000000000488285	3.5000000000488285	-1.0	1.8708286934000207	-1.8708286934000207
138	PAN	H+-e0	Clostridium_innocuum_I46	-747.6050277329268	747.6050277329268	-1.0	27.342366900707898	-27.342366900707898
146	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087937994	39.64223087937994	-1.0	6.296207658533821	-6.296207658533821
148	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000014033	2.000000000014033	-1.0	1.4142135623780565	-1.4142135623780565
149	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000070213	1.0000000000070213	1.0	1.0000000000035105	1.0000000000035105
151	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999999559	0.4999999999999559	-1.0	0.7071067811865164	-0.7071067811865164
152	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1.5000000000167395	1.5000000000167395	1.0	1.224744871398423	1.224744871398423
155	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000007253	1.000000000007253	1.0	1.0000000000036264	1.0000000000036264
159	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000146247	2.0000000000146247	-1.0	1.4142135623782657	-1.4142135623782657
163	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000041361	0.5000000000041361	1.0	0.7071067811894722	0.7071067811894722
164	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000061782	1.0000000000061782	-1.0	1.000000000003089	-1.000000000003089
166	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000073603	1.0000000000073603	1.0	1.0000000000036802	1.0000000000036802
174	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.5000000000137805	0.5000000000137805	1.0	0.7071067811962918	0.7071067811962918
175	PAN	XAN-e0	Clostridium_innocuum_I46	293.4255912672833	293.4255912672833	1.0	17.129669911217885	17.129669911217885
191	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-72.00000000220341	72.00000000220341	-1.0	8.485281374368407	-8.485281374368407
192	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	29.000000001033616	29.000000001033616	1.0	5.385164807230473	5.385164807230473
193	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999998843605	3.9999999998843605	-1.0	1.99999999997109	-1.99999999997109
194	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999520806	3.9999999999520806	1.0	1.99999999998802	1.99999999998802
196	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000041222	4.000000000041222	1.0	2.0000000000103055	2.0000000000103055
197	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	72.00000000249169	72.00000000249169	1.0	8.485281374385394	8.485281374385394
200	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	32.00000000108076	32.00000000108076	1.0	5.656854249587907	5.656854249587907
204	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-72.00000000226494	72.00000000226494	-1.0	8.485281374372033	-8.485281374372033
208	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	20.000000000625413	20.000000000625413	1.0	4.472135955069502	4.472135955069502
209	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-40.0000000010526	40.0000000010526	-1.0	6.324555320419974	-6.324555320419974
211	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	32.000000001100766	32.000000001100766	1.0	5.656854249589675	5.656854249589675
220	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	68.00000000214533	68.00000000214533	1.0	8.2462112513654	8.2462112513654
221	PAN	L-Alanine-e0	Clostridium_innocuum_I46	32513.66509817489	32513.66509817489	1.0	180.3154599533132	180.3154599533132
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999247	0.9999999999999247	1.0	0.9999999999999624	0.9999999999999624
230	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295861105	20.482435295861105	-1.0	4.525752456317193	-4.525752456317193
233	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999765	0.9999999999999765	1.0	0.9999999999999882	0.9999999999999882
238	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963262	13.013505963262	-1.0	3.6074237293755775	-3.6074237293755775
239	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
240	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260316104	0.924111260316104	-1.0	0.9613070582889236	-0.9613070582889236
247	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603475978	0.9241112603475978	-1.0	0.9613070583053044	-0.9613070583053044
248	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603809687	1.9241112603809687	-1.0	1.3871233760487813	-1.3871233760487813
251	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000015773	2.000000000015773	-1.0	1.4142135623786718	-1.4142135623786718
252	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.000000000007718	1.000000000007718	1.0	1.000000000003859	1.000000000003859
254	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000435	0.5000000000000435	1.0	0.7071067811865783	0.7071067811865783
255	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	3.5000000000183804	3.5000000000183804	1.0	1.870828693391883	1.870828693391883
258	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000080185	1.0000000000080185	1.0	1.0000000000040092	1.0000000000040092
262	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000016353	2.000000000016353	-1.0	1.4142135623788767	-1.4142135623788767
266	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.500000000004613	0.500000000004613	1.0	0.7071067811898094	0.7071067811898094
268	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000071487	1.0000000000071487	-1.0	1.0000000000035743	-1.0000000000035743
270	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000081293	1.0000000000081293	1.0	1.0000000000040645	1.0000000000040645
279	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.500000000015345	2.500000000015345	1.0	1.581138830089042	1.581138830089042
280	PAN	Fumarate-e0	Clostridium_innocuum_I46	297.1567239967649	297.1567239967649	1.0	17.238234364248704	17.238234364248704
290	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260347258	0.924111260347258	-1.0	0.9613070583051276	-0.9613070583051276
291	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
293	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-78.000000002265	78.000000002265	-1.0	8.831760866456078	-8.831760866456078
294	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000001103997	1.0000000001103997	-1.0	1.0000000000551998	-1.0000000000551998
295	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	31.000000001063878	31.000000001063878	1.0	5.567764362925561	5.567764362925561
296	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.999999999879054	4.999999999879054	-1.0	2.236067977472745	-2.236067977472745
297	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999494853	2.9999999999494853	1.0	1.7320508075542949	1.7320508075542949
299	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.500000000041574	4.500000000041574	1.0	2.1213203435694417	2.1213203435694417
300	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	80.50000000256384	80.50000000256384	1.0	8.972179222606057	8.972179222606057
303	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	33.00000000111212	33.00000000111212	1.0	5.744562646634826	5.744562646634826
307	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-78.00000000232886	78.00000000232886	-1.0	8.831760866459692	-8.831760866459692
311	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	20.50000000064329	20.50000000064329	1.0	4.527692569139748	4.527692569139748
313	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-44.0000000010804	44.0000000010804	-1.0	6.633249580792238	-6.633249580792238
315	O2-e0	Succinate-e0	Clostridium_innocuum_I46	35.00000000113262	35.00000000113262	1.0	5.91607978319534	5.91607978319534
324	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	75.50000000220557	75.50000000220557	1.0	8.6890735986183	8.6890735986183
325	PAN	Succinate-e0	Clostridium_innocuum_I46	33685.06030804105	33685.06030804105	1.0	183.5349021522638	183.5349021522638
327	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026027235	6.992697026027235	-1.0	2.644370818555377	-2.644370818555377
329	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603398107	0.9241112603398107	-1.0	0.9613070583012541	-0.9613070583012541
331	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603367237	0.9241112603367237	-1.0	0.9613070582996485	-0.9613070582996485
333	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
337	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-14.00000000016981	14.00000000016981	-1.0	3.7416573867966334	-3.7416573867966334
338	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000082631	7.000000000082631	1.0	2.6457513110802062	2.6457513110802062
340	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000001453	4.000000000001453	1.0	2.0000000000003633	2.0000000000003633
341	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	21.000000000197655	21.000000000197655	1.0	4.582575694977406	4.582575694977406
344	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000085747	7.000000000085747	1.0	2.6457513110807955	2.6457513110807955
348	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000000175842	14.000000000175842	-1.0	3.7416573867974394	-3.7416573867974394
352	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000049131	4.000000000049131	1.0	2.0000000000122826	2.0000000000122826
353	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-8.00000000007758	8.00000000007758	-1.0	2.8284271247599047	-2.8284271247599047
355	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000087166	8.000000000087166	1.0	2.828427124761599	2.828427124761599
364	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.00000000016606	16.00000000016606	1.0	4.000000000020758	4.000000000020758
365	PAN	H2O-e0	Clostridium_innocuum_I46	3076.197052048117	3076.197052048117	1.0	55.46347493664742	55.46347493664742
367	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
371	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000008185	4.000000000008185	1.0	2.000000000002046	2.000000000002046
372	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007643	1.0000000000007643	1.0	1.0000000000003821	1.0000000000003821
373	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000046567	2.0000000000046567	-1.0	1.4142135623747414	-1.4142135623747414
374	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.00000000000174	2.00000000000174	-1.0	1.4142135623737102	-1.4142135623737102
376	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999995284	3.4999999999995284	-1.0	1.8708286933868445	-1.8708286933868445
377	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.500000000010297	7.500000000010297	-1.0	2.7386127875277104	-2.7386127875277104
380	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000047595	1.0000000000047595	-1.0	1.0000000000023797	-1.0000000000023797
384	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000008739	4.000000000008739	1.0	2.0000000000021845	2.0000000000021845
388	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000026165	0.5000000000026165	-1.0	0.7071067811883976	-0.7071067811883976
389	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000029168	2.0000000000029168	1.0	1.4142135623741263	1.4142135623741263
391	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000047746	1.0000000000047746	-1.0	1.0000000000023872	-1.0000000000023872
400	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.500000000007896	5.500000000007896	-1.0	2.3452078799133984	-2.3452078799133984
401	PAN	CO2-e0	Clostridium_innocuum_I46	-290.95585904362855	290.95585904362855	-1.0	17.05742826582098	-17.05742826582098
403	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
404	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999858	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
405	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000754932	0.5000000000754932	1.0	0.7071067812399292	0.7071067812399292
407	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	80.00000000228641	80.00000000228641	1.0	8.944271910126973	8.944271910126973
408	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000001115006	1.0000000001115006	1.0	1.0000000000557503	1.0000000000557503
409	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-32.0000000010741	32.0000000010741	-1.0	5.656854249587318	-5.656854249587318
410	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999877596	3.999999999877596	1.0	1.999999999969399	1.999999999969399
411	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.499999999948893	2.499999999948893	-1.0	1.5811388300680282	-1.5811388300680282
413	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.500000000041836	5.500000000041836	-1.0	2.3452078799206344	-2.3452078799206344
414	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-83.00000000258844	83.00000000258844	-1.0	9.110433579286358	-9.110433579286358
417	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-34.000000001122814	34.000000001122814	-1.0	5.830951894941581	-5.830951894941581
421	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	80.00000000235094	80.00000000235094	1.0	8.944271910130581	8.944271910130581
425	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	-20.500000000649496	20.500000000649496	-1.0	4.5276925691404335	-4.5276925691404335
426	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	46.000000001090406	46.000000001090406	1.0	6.782329983205654	6.782329983205654
428	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-35.00000000114347	35.00000000114347	-1.0	5.916079783196257	-5.916079783196257
437	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-75.50000000222636	75.50000000222636	-1.0	8.689073598619496	-8.689073598619496
438	PAN	Acetate-e0	Clostridium_innocuum_I46	-34040.961985808375	34040.961985808375	-1.0	184.50192949074645	-184.50192949074645
457	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000003215788	1.0000000003215788	1.0	1.0000000001607894	1.0000000001607894
462	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972645597	22.280195972645597	-1.0	4.720190247505454	-4.720190247505454
469	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219064041	6.835969219064041	-1.0	2.614568648757198	-2.614568648757198
470	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992079	0.9999999999992079	1.0	0.9999999999996039	0.9999999999996039
471	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956617412	17.083554956617412	-1.0	4.133225732598864	-4.133225732598864
472	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
473	PAN	PAN	Clostridium_innocuum_I46	-1.000000000002454	1.000000000002454	-1.0	1.000000000001227	-1.000000000001227
475	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	4.000000000034169	4.000000000034169	1.0	2.000000000008542	2.000000000008542
476	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000165374	2.0000000000165374	-1.0	1.414213562378942	-1.414213562378942
478	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-5.000000000039639	5.000000000039639	-1.0	2.2360679775086534	-2.2360679775086534
481	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000171774	2.0000000000171774	-1.0	1.414213562379168	-1.414213562379168
485	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	4.000000000035361	4.000000000035361	1.0	2.00000000000884	2.00000000000884
488	L-Serine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000098845	1.0000000000098845	-1.0	1.0000000000049423	-1.0000000000049423
489	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	2.0000000000156604	2.0000000000156604	1.0	1.4142135623786318	1.4142135623786318
491	O2-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000174496	2.0000000000174496	-1.0	1.4142135623792644	-1.4142135623792644
500	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.0000000000334053	2.0000000000334053	-1.0	1.4142135623849057	-1.4142135623849057
501	PAN	Inosine	Clostridium_innocuum_I46	-602.5419115300027	602.5419115300027	-1.0	24.54672914117078	-24.54672914117078
505	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000010963	2.000000000010963	-1.0	1.414213562376971	-1.414213562376971
506	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000055997	1.0000000000055997	1.0	1.0000000000027998	1.0000000000027998
508	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999999341	0.4999999999999341	1.0	0.7071067811865009	0.7071067811865009
509	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.5000000000132316	3.5000000000132316	1.0	1.870828693390507	1.870828693390507
512	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000057598	1.0000000000057598	1.0	1.00000000000288	1.00000000000288
516	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000114633	2.0000000000114633	-1.0	1.414213562377148	-1.414213562377148
520	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000032578	0.5000000000032578	1.0	0.7071067811888512	0.7071067811888512
521	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000046807	1.0000000000046807	-1.0	1.0000000000023404	-1.0000000000023404
523	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000058367	1.0000000000058367	1.0	1.0000000000029183	1.0000000000029183
532	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.5000000000107523	2.5000000000107523	1.0	1.58113883008759	1.58113883008759
