	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	D-Mannose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000067406	1.0000000000067406	1.0	1.0000000000033702	1.0000000000033702
95	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000116724	1.0000000000116724	-1.0	1.0000000000058362	-1.0000000000058362
100	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.5000000000184586	2.5000000000184586	1.0	1.5811388300900269	1.5811388300900269
101	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.6666666666959866	3.6666666666959866	1.0	1.914854215520332	1.914854215520332
102	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1539.8433342682993	1539.8433342682993	-1.0	39.24083758367422	-39.24083758367422
116	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963843105	13.013505963843105	-1.0	3.6074237294561207	-3.6074237294561207
125	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203130052	11.39328203130052	-1.0	3.375393611314171	-3.375393611314171
134	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834222355	36.57235834222355	-1.0	6.047508440855916	-6.047508440855916
143	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993578994	41.2689993578994	-1.0	6.4240952170635985	-6.4240952170635985
155	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000011522	1.0000000000011522	1.0	1.000000000000576	1.000000000000576
156	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561461921	59.08478561461921	-1.0	7.686662839920794	-7.686662839920794
163	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000164377	1.5000000000164377	-1.0	1.2247448713982998	-1.2247448713982998
165	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000003882	1.000000000003882	-1.0	1.000000000001941	-1.000000000001941
168	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000047986	1.0000000000047986	-1.0	1.0000000000023992	-1.0000000000023992
181	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000081652	1.0000000000081652	1.0	1.0000000000040825	1.0000000000040825
186	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.500000000013307	2.500000000013307	-1.0	1.5811388300883977	-1.5811388300883977
187	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666687488	2.666666666687488	-1.0	1.6329931618618272	-1.6329931618618272
188	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1112.1147587073724	1112.1147587073724	1.0	33.348384649145636	33.348384649145636
194	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
200	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999992312	1.499999999992312	1.0	1.2247448713884503	1.2247448713884503
202	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999982144	0.9999999999982144	1.0	0.9999999999991072	0.9999999999991072
205	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999976975	0.9999999999976975	1.0	0.9999999999988487	0.9999999999988487
218	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000004009	1.000000000004009	1.0	1.0000000000020044	1.0000000000020044
223	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999938818	1.4999999999938818	1.0	1.2247448713890914	1.2247448713890914
224	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.333333333343278	1.333333333343278	-1.0	1.1547005383835576	-1.1547005383835576
225	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	494.92225799689794	494.92225799689794	1.0	22.246848271089952	22.246848271089952
230	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603277462	0.9241112603277462	-1.0	0.961307058294979	-0.961307058294979
231	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603275555	0.9241112603275555	-1.0	0.9613070582948798	-0.9613070582948798
239	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260349878	1.924111260349878	-1.0	1.3871233760375743	-1.3871233760375743
250	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026115468	6.992697026115468	-1.0	2.6443708185720602	-2.6443708185720602
252	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
262	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194323294	78.04945194323294	-1.0	8.834560087702892	-8.834560087702892
265	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.924111260326763	0.924111260326763	-1.0	0.9613070582944676	-0.9613070582944676
266	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
274	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295233163	20.482435295233163	-1.0	4.525752456247819	-4.525752456247819
292	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260328566	0.924111260328566	-1.0	0.9613070582954054	-0.9613070582954054
303	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603260332	0.9241112603260332	-1.0	0.961307058294088	-0.961307058294088
312	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999995836	1.999999999995836	1.0	1.4142135623716228	1.4142135623716228
315	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999994749	1.999999999994749	1.0	1.4142135623712386	1.4142135623712386
333	Sucrose	H2-e0	Muribaculum_intestinale_YL27	2.9999999999857185	2.9999999999857185	1.0	1.7320508075647545	1.7320508075647545
334	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666689369	4.666666666689369	-1.0	2.1602468994745414	-2.1602468994745414
335	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1163.1107334043406	1163.1107334043406	1.0	34.10440929563713	34.10440929563713
342	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603272668	0.9241112603272668	-1.0	0.9613070582947296	-0.9613070582947296
369	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000385803	2.0000000000385803	-1.0	1.4142135623867351	-1.4142135623867351
382	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000192	2.0000000000192	1.0	1.4142135623798833	1.4142135623798833
386	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000312548	1.0000000000312548	-1.0	1.0000000000156273	-1.0000000000156273
387	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000049193	5.000000000049193	-1.0	2.2360679775107895	-2.2360679775107895
388	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2540.9956548649225	2540.9956548649225	1.0	50.40828954512266	50.40828954512266
392	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
393	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000042158	0.5000000000042158	1.0	0.7071067811895286	0.7071067811895286
416	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001811598	1.0000000001811598	1.0	1.0000000000905798	1.0000000000905798
428	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
429	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972360072	22.280195972360072	-1.0	4.720190247475209	-4.720190247475209
430	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473974246	26.58432473974246	-1.0	5.15599890804318	-5.15599890804318
439	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.36883445542081	41.36883445542081	-1.0	6.431860885888376	-6.431860885888376
448	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011433973	74.99313011433973	-1.0	8.6598573957277	-8.6598573957277
457	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495667233	17.08355495667233	-1.0	4.133225732605507	-4.133225732605507
459	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
462	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000008589	1.000000000008589	-1.0	1.0000000000042943	-1.0000000000042943
474	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000008467	1.0000000000008467	1.0	1.0000000000004232	1.0000000000004232
475	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.453096176327094	46.453096176327094	-1.0	6.815650825587172	-6.815650825587172
486	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000433	1.0000000000000433	-1.0	1.0000000000000215	-1.0000000000000215
487	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000177913	1.5000000000177913	1.0	1.2247448713988522	1.2247448713988522
495	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999981664	1.4999999999981664	1.0	1.2247448713908404	1.2247448713908404
508	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000426	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
509	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999552935	2.4999999999552935	1.0	1.5811388300700522	1.5811388300700522
544	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330613074	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
547	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336769655	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
548	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571450099	6.571428571450099	1.0	2.563479777850822	2.563479777850822
576	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476140547	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
590	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.6877240381814	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
591	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809628444	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
592	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148063	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
598	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
604	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322193	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
607	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652448	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
608	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861188	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
636	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903135	4.761904761903135	1.0	2.182178902359551	2.182178902359551
650	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.90964628944684	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
651	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523954	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
652	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332906	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
660	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412069	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
663	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766107	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
664	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714279704	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
693	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619194168	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
707	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926833	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
708	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794497	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
709	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666612254	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
715	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
717	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
739	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
742	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978135	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
745	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
764	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053285	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
766	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
769	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
772	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995431	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
791	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342515024	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
835	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
857	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
858	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
880	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
882	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
905	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
929	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
953	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
954	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
975	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
977	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
982	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674904	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
985	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343857	6.333333333343857	1.0	2.516611478425674	2.516611478425674
986	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856396757	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1014	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761753373	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1028	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556305	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1029	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560135	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1030	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281523	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1036	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004312	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1039	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005662	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1057	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824841	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1065	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000536	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1077	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999898354	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1086	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161215405	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1132	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1137	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000113	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1155	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701865	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1160	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001643	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1178	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684611	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1185	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010747	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1200	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978804	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1209	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626722	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1217	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666639638	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1220	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991795	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1221	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285734811	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1249	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.73809523804592	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1263	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995953324	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1264	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486214	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1265	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648638	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1291	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702622846	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
1292	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1297	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337220183	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
1300	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667157486	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
1301	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.1428571428883085	6.1428571428883085	-1.0	2.4784787961344974	-2.4784787961344974
1329	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952309242	4.452380952309242	-1.0	2.1100665753262957	-2.1100665753262957
1343	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.708793042258	3631.708793042258	1.0	60.26366063426829	60.26366063426829
1344	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079941	0.5238095238079941	1.0	0.723746864454689	0.723746864454689
1345	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333360299	0.3333333333360299	-1.0	0.5773502691919611	-0.5773502691919611
1390	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
1392	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
1435	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
1438	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
1487	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
1557	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333269005	0.33333333333269005	-1.0	0.5773502691890686	-0.5773502691890686
1560	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658128	1.6666666666658128	-1.0	1.290994448735475	-1.290994448735475
1561	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285663	1.714285714285663	-1.0	1.3093073414159346	-1.3093073414159346
1589	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904017	3.761904761904017	-1.0	1.9395630337537415	-1.9395630337537415
1603	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011276042	54.95655011276042	1.0	7.413268517513743	7.413268517513743
1604	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237305	0.38095238095237305	-1.0	0.6172133998483612	-0.6172133998483612
1605	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333577	0.3333333333333577	1.0	0.5773502691896468	0.5773502691896468
1651	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
1657	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349223	0.9241112603349223	-1.0	0.9613070582987115	-0.9613070582987115
1664	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002853	1.0000000000002853	1.0	1.0000000000001426	1.0000000000001426
1682	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237124	35.532865237124	-1.0	5.9609449953110625	-5.9609449953110625
1710	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1739	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666483738	1.6666666666483738	-1.0	1.2909944487287208	-1.2909944487287208
1742	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333102675	3.3333333333102675	-1.0	1.8257418583442369	-1.8257418583442369
1743	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285727624	4.285714285727624	-1.0	2.070196678030284	-2.070196678030284
1771	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238061531	2.238095238061531	-1.0	1.4960264830749257	-1.4960264830749257
1785	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.9137470095393	1699.9137470095393	1.0	41.230010271761266	41.230010271761266
1786	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095169853	0.38095238095169853	1.0	0.6172133998478149	0.6172133998478149
