	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603249869	0.9241112603249869	-1.0	0.9613070582935439	-0.9613070582935439
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603280439	0.9241112603280439	-1.0	0.9613070582951339	-0.9613070582951339
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411859458	126.68907411859458	1.0	11.255624110576658	11.255624110576658
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495982589	127.45775495982589	-1.0	11.289718993837973	-11.289718993837973
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-42.453096176348645	42.453096176348645	-1.0	6.515604053067424	-6.515604053067424
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473970488	26.58432473970488	-1.0	5.155998908039535	-5.155998908039535
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
