	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395417036441	3.954395417036441	1.0	1.9885661711485592	1.9885661711485592
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935758464	41.26899935758464	-1.0	6.4240952170391	-6.4240952170391
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999985109	0.999999999985109	-1.0	0.9999999999925545	-0.9999999999925545
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260319488	0.924111260319488	-1.0	0.9613070582906837	-0.9613070582906837
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218739562	6.835969218739562	-1.0	2.614568648695146	-2.614568648695146
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307283509	50.88999307283509	-1.0	7.133722245282269	-7.133722245282269
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972188324	22.280195972188324	-1.0	4.720190247457015	-4.720190247457015
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2021.5129102572264	2021.5129102572264	1.0	44.96123786393371	44.96123786393371
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1225.2987412670643	1225.2987412670643	-1.0	35.00426747222493	-35.00426747222493
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211971	0.9241112603211971	-1.0	0.9613070582915727	-0.9613070582915727
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761966	39.64223087761966	-1.0	6.296207658394032	-6.296207658394032
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411778814	126.68907411778814	1.0	11.255624110540834	11.255624110540834
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603189318	0.9241112603189318	-1.0	0.9613070582903944	-0.9613070582903944
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1064.5772019104731	1064.5772019104731	1.0	32.627859290956756	32.627859290956756
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549593948	127.4577549593948	-1.0	11.28971899381888	-11.28971899381888
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999958567	1.499999999958567	-1.0	1.224744871374674	-1.224744871374674
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472416302	47.61842472416302	-1.0	6.900610460253717	-6.900610460253717
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229111674	34.939398229111674	-1.0	5.91095577966133	-5.91095577966133
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834197101	34.57235834197101	-1.0	5.879826387060336	-5.879826387060336
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1151.3956118688338	1151.3956118688338	-1.0	33.93222085082015	-33.93222085082015
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956574126	17.083554956574126	-1.0	4.133225732593627	-4.133225732593627
