	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999992	L-Arginine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000424	L-Arginine-e0	0	1.0000000000000424	1.0	1.000000000000021	1.000000000000021
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000238	Putrescine-e0	0	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000111	Spermidine-e0	0	1.000000000000111	1.0	1.0000000000000555	1.0000000000000555
64	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834193604	Riboflavin	0	36.57235834193604	-1.0	6.047508440832145	-6.047508440832145
70	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010509941	Riboflavin	0	64.72644010509941	-1.0	8.045274395886036	-8.045274395886036
73	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203123415	Riboflavin	0	11.39328203123415	-1.0	3.3753936113043395	-3.3753936113043395
77	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472416302	Riboflavin	0	47.61842472416302	-1.0	6.900610460253717	-6.900610460253717
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211971	Riboflavin	0	0.9241112603211971	-1.0	0.9613070582915727	-0.9613070582915727
83	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307283509	Riboflavin	0	50.88999307283509	-1.0	7.133722245282269	-7.133722245282269
86	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229111674	Riboflavin	0	34.939398229111674	-1.0	5.91095577966133	-5.91095577966133
90	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603197095	Riboflavin	0	0.9241112603197095	-1.0	0.9613070582907989	-0.9613070582907989
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	18.999999999992458	Heme-e0	0	18.999999999992458	1.0	4.358898943539808	4.358898943539808
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000009523	Putrescine-e0	0	1.0000000000009523	1.0	1.000000000000476	1.000000000000476
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999964715	L-Threonine-e0	0	1.4999999999964715	1.0	1.2247448713901485	1.2247448713901485
95	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000005604	Spermidine-e0	0	5.000000000005604	1.0	2.236067977501043	2.236067977501043
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.499999999999675	Inosine-e0	0	3.499999999999675	1.0	1.8708286933868838	1.8708286933868838
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000023817	Folate-e0	0	1.5000000000023817	-1.0	1.2247448713925613	-1.2247448713925613
108	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000008156	O2-e0	0	1.0000000000008156	-1.0	1.0000000000004077	-1.0000000000004077
113	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1216.2355569318884	Riboflavin	0	1216.2355569318884	-1.0	34.87456891392191	-34.87456891392191
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999950878	Puryvate	0	0.4999999999950878	1.0	0.7071067811830741	0.7071067811830741
123	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761966	Riboflavin	0	39.64223087761966	-1.0	6.296207658394032	-6.296207658394032
129	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999547	Inosine-e0	0	0.9999999999999547	1.0	0.9999999999999774	0.9999999999999774
134	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998453	Folate-e0	0	0.9999999999998453	1.0	0.9999999999999226	0.9999999999999226
136	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561407418	Riboflavin	0	57.58478561407418	-1.0	7.5884639825246705	-7.5884639825246705
147	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000875	Spermidine-e0	0	1.0000000000000875	1.0	1.0000000000000437	1.0000000000000437
150	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295113326	Riboflavin	0	19.482435295113326	-1.0	4.413891173909176	-4.413891173909176
156	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963511479	Riboflavin	0	13.013505963511479	-1.0	3.607423729410156	-3.607423729410156
159	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956574126	Riboflavin	0	17.083554956574126	-1.0	4.133225732593627	-4.133225732593627
160	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
162	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000002638	L-Glutamate-e0	0	1.0000000000002638	-1.0	1.000000000000132	-1.000000000000132
163	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-11.000000000000137	Heme-e0	0	11.000000000000137	-1.0	3.3166247903554207	-3.3166247903554207
165	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999978584	L-Threonine-e0	0	0.49999999999978584	1.0	0.7071067811863961	0.7071067811863961
166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000001992	Spermidine-e0	0	1.0000000000001992	1.0	1.0000000000000995	1.0000000000000995
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999491	Inosine-e0	0	0.4999999999999491	1.0	0.7071067811865115	0.7071067811865115
176	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999991668	Folate-e0	0	0.4999999999991668	1.0	0.7071067811859584	0.7071067811859584
179	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999998364	O2-e0	0	0.9999999999998364	1.0	0.9999999999999182	0.9999999999999182
184	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-77.08297882472156	Riboflavin	0	77.08297882472156	-1.0	8.779691271606398	-8.779691271606398
185	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999967837	Puryvate	0	0.49999999999967837	1.0	0.7071067811863201	0.7071067811863201
191	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.999999999993127	Heme-e0	0	5.999999999993127	1.0	2.449489742781775	2.449489742781775
192	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000012979	L-Arginine-e0	0	1.0000000000012979	1.0	1.0000000000006488	1.0000000000006488
208	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	8.99999999999801	Folate-e0	0	8.99999999999801	1.0	2.9999999999996683	2.9999999999996683
216	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1167.3956118688263	Riboflavin	0	1167.3956118688263	-1.0	34.16717155207358	-34.16717155207358
221	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197648	Riboflavin	0	0.9241112603197648	-1.0	0.9613070582908276	-0.9613070582908276
226	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603189318	Riboflavin	0	0.9241112603189318	-1.0	0.9613070582903944	-0.9613070582903944
227	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000002636	Heme-e0	0	1.0000000000002636	1.0	1.0000000000001317	1.0000000000001317
230	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260361616	Riboflavin	0	1.924111260361616	-1.0	1.3871233760418054	-1.3871233760418054
234	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.0000000000004765	Heme-e0	0	3.0000000000004765	1.0	1.7320508075690149	1.7320508075690149
239	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936511523	Riboflavin	0	25.59108936511523	1.0	5.058763620205557	5.058763620205557
243	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.999999999995921	L-Glutamate-e0	0	1.999999999995921	1.0	1.414213562371653	1.414213562371653
244	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	29.99999999999151	Heme-e0	0	29.99999999999151	1.0	5.477225575050886	5.477225575050886
246	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.9999999999963403	L-Threonine-e0	0	1.9999999999963403	1.0	1.414213562371801	1.414213562371801
247	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.000000000005537	Spermidine-e0	0	2.000000000005537	1.0	1.4142135623750527	1.4142135623750527
251	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.9999999999996265	Inosine-e0	0	2.9999999999996265	1.0	1.7320508075687695	1.7320508075687695
257	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.9999999999978457	Folate-e0	0	1.9999999999978457	1.0	1.4142135623723333	1.4142135623723333
260	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.000000000000741	O2-e0	0	2.000000000000741	-1.0	1.4142135623733572	-1.4142135623733572
265	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1265.2987412670452	Riboflavin	0	1265.2987412670452	-1.0	35.57103795599793	-35.57103795599793
266	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999948707	Puryvate	0	0.9999999999948707	1.0	0.9999999999974353	0.9999999999974353
276	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603199081	Riboflavin	0	0.9241112603199081	-1.0	0.9613070582909022	-0.9613070582909022
282	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.99999999999977	L-Glutamate-e0	0	0.99999999999977	1.0	0.999999999999885	0.999999999999885
283	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	7.999999999999736	Heme-e0	0	7.999999999999736	1.0	2.8284271247461437	2.8284271247461437
286	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.000000000000504	Folate-e0	0	1.000000000000504	1.0	1.000000000000252	1.000000000000252
288	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-64.55514000213856	Riboflavin	0	64.55514000213856	-1.0	8.034621335329907	-8.034621335329907
291	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.000000000000327	Heme-e0	0	3.000000000000327	-1.0	1.7320508075689716	-1.7320508075689716
294	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.50000000004176	Riboflavin	0	1.50000000004176	1.0	1.2247448714086375	1.2247448714086375
302	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203908	Riboflavin	0	0.9241112603203908	-1.0	0.9613070582911533	-0.9613070582911533
305	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260320257	Riboflavin	0	0.924111260320257	-1.0	0.9613070582910838	-0.9613070582910838
319	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
324	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999934038	L-Glutamate-e0	0	0.9999999999934038	-1.0	0.9999999999967019	-0.9999999999967019
325	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-31.99999999998591	Heme-e0	0	31.99999999998591	-1.0	5.6568542494911345	-5.6568542494911345
326	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000022597	L-Arginine-e0	0	1.0000000000022597	-1.0	1.0000000000011298	-1.0000000000011298
328	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999940508	L-Threonine-e0	0	0.9999999999940508	-1.0	0.9999999999970254	-0.9999999999970254
330	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000082743	Spermidine-e0	0	2.0000000000082743	-1.0	1.4142135623760204	-1.4142135623760204
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.9999999999991593	Inosine-e0	0	2.9999999999991593	-1.0	1.7320508075686347	-1.7320508075686347
345	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.999999999995958	Folate-e0	0	7.999999999995958	-1.0	2.8284271247454758	-2.8284271247454758
346	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000001518	O2-e0	0	2.000000000001518	1.0	1.4142135623736316	1.4142135623736316
351	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2068.5129102571955	Riboflavin	0	2068.5129102571955	1.0	45.48090709580445	45.48090709580445
352	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999915617	Puryvate	0	0.9999999999915617	-1.0	0.9999999999957808	-0.9999999999957808
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-15.999999999993845	Heme-e0	0	15.999999999993845	-1.0	3.9999999999992304	-3.9999999999992304
360	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000634	Putrescine-e0	0	1.000000000000634	-1.0	1.0000000000003169	-1.0000000000003169
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999975023	L-Threonine-e0	0	0.9999999999975023	-1.0	0.9999999999987511	-0.9999999999987511
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000037548	Spermidine-e0	0	3.0000000000037548	-1.0	1.7320508075699612	-1.7320508075699612
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999999596	Inosine-e0	0	1.999999999999596	-1.0	1.4142135623729521	-1.4142135623729521
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000005316	O2-e0	0	2.0000000000005316	1.0	1.414213562373283	1.414213562373283
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	875.8967331944111	Riboflavin	0	875.8967331944111	1.0	29.595552591469062	29.595552591469062
384	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
385	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000003	Spermidine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
386	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000038073	Riboflavin	0	0.5000000000038073	1.0	0.7071067811892396	0.7071067811892396
387	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000406	L-Arginine-e0	0	1.0000000000000406	1.0	1.0000000000000202	1.0000000000000202
390	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341971054	Riboflavin	0	35.572358341971054	-1.0	5.96425673005204	-5.96425673005204
407	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.954395417036441	Riboflavin	0	3.954395417036441	1.0	1.9885661711485592	1.9885661711485592
410	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972188324	Riboflavin	0	22.280195972188324	-1.0	4.720190247457015	-4.720190247457015
412	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218739562	Riboflavin	0	6.835969218739562	-1.0	2.614568648695146	-2.614568648695146
413	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996424	Riboflavin	1	0.9999999999996424	-1.0	0.9999999999998211	-0.9999999999998211
414	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999985109	Riboflavin	0	0.999999999985109	-1.0	0.9999999999925545	-0.9999999999925545
417	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999910777	Riboflavin	0	0.9999999999910777	-1.0	0.9999999999955388	-0.9999999999955388
418	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
424	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
430	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
439	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
459	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
460	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
461	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
467	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
468	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
472	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
475	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
484	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
503	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
504	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
505	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
510	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
511	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
512	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
515	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
518	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
519	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
522	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
526	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
527	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
530	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
535	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
536	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
537	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
541	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
544	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
547	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
548	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
551	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
560	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
579	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
580	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
581	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
588	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
589	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
594	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
598	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
599	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
600	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
601	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
610	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
611	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
613	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
615	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
620	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
621	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
623	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
625	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
630	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
631	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
632	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
642	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
643	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
