	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603072535	0.9241112603072535	-1.0	0.9613070582843203	-0.9613070582843203
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348512968267	4.496348512968267	1.0	2.120459505147002	2.120459505147002
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603004011	0.9241112603004011	-1.0	0.9613070582807561	-0.9613070582807561
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603048174	0.9241112603048174	-1.0	0.9613070582830532	-0.9613070582830532
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517542	25.59108936517542	1.0	5.058763620211506	5.058763620211506
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603105869	0.9241112603105869	-1.0	0.961307058286054	-0.961307058286054
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282643896	8.740871282643896	-1.0	2.956496454021871	-2.956496454021871
21	PAN	Clostridium_innocuum_I46	Metabolite	126.689074115844	126.689074115844	1.0	11.255624110454471	11.255624110454471
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934915886	45.62518934915886	1.0	6.754642059292177	6.754642059292177
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191892	0.9241112603191892	-1.0	0.9613070582905283	-0.9613070582905283
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210329	0.9241112603210329	-1.0	0.9613070582914872	-0.9613070582914872
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.956144300379356	5.956144300379356	1.0	2.440521317337621	2.440521317337621
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2807.4405877163003	2807.4405877163003	-1.0	52.9852865210362	-52.9852865210362
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267391451	44.48445267391451	-1.0	6.669666608902915	-6.669666608902915
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	-74.21981580492012	74.21981580492012	-1.0	8.615092327126861	-8.615092327126861
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999872983	0.9999999999872983	-1.0	0.9999999999936491	-0.9999999999936491
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	128.50372936452888	128.50372936452888	1.0	11.335948542778803	11.335948542778803
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603671966	1.9241112603671966	-1.0	1.387123376043817	-1.387123376043817
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603216068	0.9241112603216068	-1.0	0.9613070582917858	-0.9613070582917858
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603080406	0.9241112603080406	-1.0	0.9613070582847296	-0.9613070582847296
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603069285	0.9241112603069285	-1.0	0.9613070582841512	-0.9613070582841512
37	Clostridium_innocuum_I46	CO2-e0	Microbe	472.0466008482717	472.0466008482717	1.0	21.72663344488215	21.72663344488215
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602905674	1.9241112602905674	-1.0	1.3871233760161954	-1.3871233760161954
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352948293	19.4824352948293	-1.0	4.413891173877002	-4.413891173877002
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603084057	0.9241112603084057	-1.0	0.9613070582849196	-0.9613070582849196
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4964.260737862966	4964.260737862966	1.0	70.45751015940718	70.45751015940718
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834202349	34.57235834202349	-1.0	5.879826387064799	-5.879826387064799
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438697386	30.508677438697386	-1.0	5.523466071109461	-5.523466071109461
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249017	11.393282031249017	-1.0	3.3753936113065417	-3.3753936113065417
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534591	13.013505963534591	-1.0	3.6074237294133593	-3.6074237294133593
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.70090893586308	186.70090893586308	-1.0	13.663854102553316	-13.663854102553316
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834140766	35.57235834140766	-1.0	5.964256730004809	-5.964256730004809
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520487	64.72644010520487	-1.0	8.045274395892589	-8.045274395892589
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031051873	11.393282031051873	-1.0	3.3753936112773384	-3.3753936112773384
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596327542	12.01350596327542	-1.0	3.4660504848134313	-3.4660504848134313
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899777885	47.65885899777885	-1.0	6.903539599204081	-6.903539599204081
55	Clostridium_innocuum_I46	H+-e0	Microbe	4892.889063092662	4892.889063092662	1.0	69.94918915250314	69.94918915250314
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.1817134588248	1048.1817134588248	1.0	32.37563456457379	32.37563456457379
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010409464	64.72644010409464	-1.0	8.04527439582359	-8.04527439582359
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764498	41.26899935764498	-1.0	6.424095217043797	-6.424095217043797
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999988804	0.999999999988804	-1.0	0.9999999999944019	-0.9999999999944019
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674330172	1402.2864674330172	1.0	37.44711560898939	37.44711560898939
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495626109	16.08355495626109	-1.0	4.010430769413816	-4.010430769413816
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003588	1.0000000000003588	-1.0	1.0000000000001794	-1.0000000000001794
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208304	0.9241112603208304	-1.0	0.961307058291382	-0.961307058291382
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.57632586225932	191.57632586225932	-1.0	13.84110999386463	-13.84110999386463
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751217	6.835969218751217	-1.0	2.6145686486973747	-2.6145686486973747
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603048194	0.9241112603048194	-1.0	0.9613070582830542	-0.9613070582830542
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.2258555155385	141.2258555155385	-1.0	11.883848514498093	-11.883848514498093
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072904936	50.889993072904936	-1.0	7.133722245287164	-7.133722245287164
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222353	22.28019597222353	-1.0	4.720190247460745	-4.720190247460745
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026052338	6.992697026052338	-1.0	2.6443708185601236	-2.6443708185601236
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391548	68.22864673391548	-1.0	8.260063361374142	-8.260063361374142
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218635838	6.835969218635838	-1.0	2.61456864867531	-2.61456864867531
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256705	68.54945194256705	-1.0	8.27945964073544	-8.27945964073544
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971847363	22.280195971847363	-1.0	4.7201902474208985	-4.7201902474208985
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641085	19.231841023641085	-1.0	4.385412298021827	-4.385412298021827
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662266	35.53286523662266	-1.0	5.960944995269011	-5.960944995269011
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266848433	40.64070266848433	-1.0	6.375006091642919	-6.375006091642919
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219632	0.9241112603219632	-1.0	0.9613070582919712	-0.9613070582919712
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717749732	103.08231717749732	-1.0	10.152946231390045	-10.152946231390045
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133110286	42.06160133110286	-1.0	6.4854916028858485	-6.4854916028858485
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797635	126.68907411797635	1.0	11.255624110549194	11.255624110549194
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608268	17.083554956608268	-1.0	4.133225732597757	-4.133225732597757
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.53442982480473	98.53442982480473	-1.0	9.92645101860704	-9.92645101860704
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206817	0.9241112603206817	-1.0	0.9613070582913046	-0.9613070582913046
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877217415	39.642230877217415	-1.0	6.296207658362088	-6.296207658362088
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006137	57.82883679006137	-1.0	7.604527387685665	-7.604527387685665
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959846	127.45775495959846	-1.0	11.2897189938279	-11.2897189938279
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.3251638611162	36.3251638611162	1.0	6.027036075976002	6.027036075976002
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582822	26.584324739582822	-1.0	5.155998908027699	-5.155998908027699
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916575	34.93939822916575	-1.0	5.910955779665903	-5.910955779665903
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993212	0.9999999999993212	-1.0	0.9999999999996606	-0.9999999999996606
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.041823347590444	42.041823347590444	1.0	6.483966636835082	6.483966636835082
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495739811	127.45775495739811	-1.0	11.289718993730451	-11.289718993730451
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168417586	28.989573168417586	-1.0	5.384196613090721	-5.384196613090721
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739131148	26.584324739131148	-1.0	5.155998907983898	-5.155998907983898
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2482.671477561927	2482.671477561927	1.0	49.826413452725326	49.826413452725326
