	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999989	0.999999999999989	-1.0	0.9999999999999944	-0.9999999999999944
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834212411	34.57235834212411	-1.0	5.879826387073356	-5.879826387073356
36	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031279615	11.393282031279615	-1.0	3.375393611311074	-3.375393611311074
37	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963567399	13.013505963567399	-1.0	3.607423729417907	-3.607423729417907
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
40	Flavonifractor_plautii_YL31	H+-e0	Microbe	-544.0351632983628	544.0351632983628	-1.0	23.324561374190143	-23.324561374190143
41	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010538325	64.72644010538325	-1.0	8.045274395903675	-8.045274395903675
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
44	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899791092	50.65885899791092	-1.0	7.117503705507354	-7.117503705507354
45	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1578.9356166083612	1578.9356166083612	1.0	39.73582283794261	39.73582283794261
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935776064	41.26899935776064	-1.0	6.424095217052798	-6.424095217052798
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999987838	0.999999999987838	-1.0	0.999999999993919	-0.999999999993919
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603230164	0.9241112603230164	-1.0	0.961307058292519	-0.961307058292519
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218769678	6.835969218769678	-1.0	2.614568648700905	-2.614568648700905
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
66	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-129.39304140244042	129.39304140244042	-1.0	11.375106214995991	-11.375106214995991
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307304107	50.88999307304107	-1.0	7.133722245296705	-7.133722245296705
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972284332	22.280195972284332	-1.0	4.720190247467186	-4.720190247467186
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	307.5328139365019	307.5328139365019	1.0	17.53661352532187	17.53661352532187
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194272337	67.54945194272337	-1.0	8.218847360957822	-8.218847360957822
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102369269	19.23184102369269	-1.0	4.3854122980277115	-4.3854122980277115
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236753224	35.532865236753224	-1.0	5.960944995279962	-5.960944995279962
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603240873	0.9241112603240873	-1.0	0.9613070582930759	-0.9613070582930759
80	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
81	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854105865	20.410389854105865	-1.0	4.517785946025538	-4.517785946025538
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411832038	126.68907411832038	1.0	11.255624110564478	11.255624110564478
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
85	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
86	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
87	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
88	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603226671	0.9241112603226671	-1.0	0.9613070582923373	-0.9613070582923373
90	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679018391	57.82883679018391	-1.0	7.6045273876937225	-7.6045273876937225
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495994644	127.45775495994644	-1.0	11.289718993843312	-11.289718993843312
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-395.61109946268357	395.61109946268357	-1.0	19.889974848216465	-19.889974848216465
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739660204	26.584324739660204	-1.0	5.155998908035203	-5.155998908035203
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822926077	34.93939822926077	-1.0	5.910955779673941	-5.910955779673941
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999992297	0.9999999999992297	-1.0	0.9999999999996149	-0.9999999999996149
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316850455	28.98957316850455	-1.0	5.384196613098796	-5.384196613098796
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956656744	17.083554956656744	-1.0	4.133225732603622	-4.133225732603622
