	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232423	Riboflavin	0	0.9241112603232423	-1.0	0.9613070582926364	-0.9613070582926364
57	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999746	Putrescine-e0	0	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
58	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000003886	Spermidine-e0	0	1.0000000000003886	1.0	1.0000000000001943	1.0000000000001943
61	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342124474	Riboflavin	0	36.572358342124474	-1.0	6.047508440847724	-6.047508440847724
71	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010538325	Riboflavin	0	64.72644010538325	-1.0	8.045274395903675	-8.045274395903675
74	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031279615	Riboflavin	0	11.393282031279615	-1.0	3.375393611311074	-3.375393611311074
78	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739660204	Riboflavin	0	26.584324739660204	-1.0	5.155998908035203	-5.155998908035203
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603240873	Riboflavin	0	0.9241112603240873	-1.0	0.9613070582930759	-0.9613070582930759
84	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307304107	Riboflavin	0	50.88999307304107	-1.0	7.133722245296705	-7.133722245296705
91	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467744905	Riboflavin	0	37.099336467744905	-1.0	6.090922464433849	-6.090922464433849
95	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822926077	Riboflavin	0	34.93939822926077	-1.0	5.910955779673941	-5.910955779673941
97	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603234296	Riboflavin	0	0.9241112603234296	-1.0	0.9613070582927339	-0.9613070582927339
98	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000043064	Heme-e0	0	5.000000000043064	1.0	2.236067977509419	2.236067977509419
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999995853	Putrescine-e0	0	0.9999999999995853	1.0	0.9999999999997926	0.9999999999997926
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.500000000006005	Spermidine-e0	0	3.500000000006005	1.0	1.8708286933885756	1.8708286933885756
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000052236	Inosine-e0	0	1.0000000000052236	1.0	1.0000000000026117	1.0000000000026117
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999978567	O2-e0	0	0.9999999999978567	1.0	0.9999999999989283	0.9999999999989283
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	-555.2851632984147	Riboflavin	0	555.2851632984147	-1.0	23.564489455500933	-23.564489455500933
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2499999999998582	Puryvate	0	0.2499999999998582	-1.0	0.49999999999985817	-0.49999999999985817
126	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854105865	Riboflavin	0	20.410389854105865	-1.0	4.517785946025538	-4.517785946025538
132	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000004927	Inosine-e0	0	1.0000000000004927	1.0	1.0000000000002462	1.0000000000002462
138	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561431232	Riboflavin	0	57.58478561431232	-1.0	7.588463982540361	-7.588463982540361
149	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.999999999961373	Heme-e0	0	2.999999999961373	-1.0	1.7320508075577268	-1.7320508075577268
151	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.5000000000052758	Spermidine-e0	0	0.5000000000052758	1.0	0.707106781190278	0.707106781190278
161	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.9999999999979897	O2-e0	0	0.9999999999979897	1.0	0.9999999999989948	0.9999999999989948
166	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-499.0952889620718	Riboflavin	0	499.0952889620718	-1.0	22.34044066177012	-22.34044066177012
167	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.25000000000010864	Puryvate	0	0.25000000000010864	1.0	0.5000000000001086	0.5000000000001086
173	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002123	Spermidine-e0	0	1.0000000000002123	1.0	1.0000000000001061	1.0000000000001061
176	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529520641	Riboflavin	0	19.48243529520641	-1.0	4.413891173919721	-4.413891173919721
182	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963567399	Riboflavin	0	13.013505963567399	-1.0	3.607423729417907	-3.607423729417907
185	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956656744	Riboflavin	0	17.083554956656744	-1.0	4.133225732603622	-4.133225732603622
186	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	Inosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
188	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-7.000000000012813	Heme-e0	0	7.000000000012813	-1.0	2.645751311067012	-2.645751311067012
190	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999981973	Spermidine-e0	0	0.4999999999981973	1.0	0.7071067811852728	0.7071067811852728
200	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.00000000000058	O2-e0	0	1.00000000000058	1.0	1.00000000000029	1.00000000000029
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	178.7196296725428	Riboflavin	0	178.7196296725428	1.0	13.368606123023552	13.368606123023552
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.24999999999996336	Puryvate	0	0.24999999999996336	1.0	0.49999999999996336	0.49999999999996336
214	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316850455	Riboflavin	0	28.98957316850455	-1.0	5.384196613098796	-5.384196613098796
217	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603236273	Riboflavin	0	0.9241112603236273	-1.0	0.9613070582928367	-0.9613070582928367
221	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102369269	Riboflavin	0	19.23184102369269	-1.0	4.3854122980277115	-4.3854122980277115
224	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603226671	Riboflavin	0	0.9241112603226671	-1.0	0.9613070582923373	-0.9613070582923373
225	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000006495	Heme-e0	0	1.0000000000006495	1.0	1.0000000000003246	1.0000000000003246
228	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603877304	Riboflavin	0	1.9241112603877304	-1.0	1.3871233760512185	-1.3871233760512185
232	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999972853	Heme-e0	0	2.9999999999972853	1.0	1.7320508075680936	1.7320508075680936
237	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189349930814	Riboflavin	0	45.125189349930814	1.0	6.717528515006901	6.717528515006901
243	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194272337	Riboflavin	0	67.54945194272337	-1.0	8.218847360957822	-8.218847360957822
250	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603239259	Riboflavin	0	0.9241112603239259	-1.0	0.961307058292992	-0.961307058292992
260	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999709124	Heme-e0	0	1.9999999999709124	-1.0	1.414213562362811	-1.414213562362811
262	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000039312	Spermidine-e0	0	0.5000000000039312	1.0	0.7071067811893273	0.7071067811893273
272	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999984215	O2-e0	0	0.9999999999984215	1.0	0.9999999999992107	0.9999999999992107
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-395.36109946271506	Riboflavin	0	395.36109946271506	-1.0	19.883689281989774	-19.883689281989774
278	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.250000000000055	Puryvate	0	0.250000000000055	1.0	0.500000000000055	0.500000000000055
285	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	7.000000000009583	Heme-e0	0	7.000000000009583	1.0	2.6457513110664017	2.6457513110664017
287	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000013455	Spermidine-e0	0	0.5000000000013455	1.0	0.7071067811874989	0.7071067811874989
291	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000011613	Inosine-e0	0	1.0000000000011613	1.0	1.0000000000005806	1.0000000000005806
299	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000003382	O2-e0	0	1.0000000000003382	-1.0	1.000000000000169	-1.000000000000169
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-137.14304140245218	Riboflavin	0	137.14304140245218	-1.0	11.710808742458916	-11.710808742458916
305	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.2500000000000182	Puryvate	0	0.2500000000000182	1.0	0.5000000000000182	0.5000000000000182
311	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603228718	Riboflavin	0	0.9241112603228718	-1.0	0.9613070582924438	-0.9613070582924438
314	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603205628	Riboflavin	0	0.9241112603205628	-1.0	0.9613070582912427	-0.9613070582912427
322	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236753224	Riboflavin	0	35.532865236753224	-1.0	5.960944995279962	-5.960944995279962
334	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999964537	Heme-e0	0	1.9999999999964537	-1.0	1.4142135623718413	-1.4142135623718413
338	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997914464	Riboflavin	0	48.658858997914464	-1.0	6.9755902257740505	-6.9755902257740505
345	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-14.00000000011602	Heme-e0	0	14.00000000011602	-1.0	3.741657386789445	-3.741657386789445
346	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000011449	Putrescine-e0	0	1.0000000000011449	1.0	1.0000000000005724	1.0000000000005724
350	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000142475	Inosine-e0	0	1.0000000000142475	-1.0	1.0000000000071236	-1.0000000000071236
365	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1593.4356166084906	Riboflavin	0	1593.4356166084906	1.0	39.91786087215209	39.91786087215209
366	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5000000000001801	Puryvate	0	0.5000000000001801	-1.0	0.7071067811866748	-0.7071067811866748
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999998015	Heme-e0	0	1.9999999999998015	1.0	1.4142135623730248	1.4142135623730248
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000167	Putrescine-e0	0	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000941	Spermidine-e0	0	1.0000000000000941	-1.0	1.000000000000047	-1.000000000000047
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000457	Inosine-e0	0	1.0000000000000457	1.0	1.0000000000000229	1.0000000000000229
383	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829300616	Riboflavin	0	19.431893829300616	-1.0	4.408162182735637	-4.408162182735637
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999957	Puryvate	0	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
389	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
392	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000044	Putrescine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
393	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000098	Spermidine-e0	0	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
396	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000007845	Riboflavin	0	1.0000000000007845	1.0	1.0000000000003921	1.0000000000003921
405	Flavonifractor_plautii_YL31	H2-e0	Microbe	8.000000000035136	Heme-e0	0	8.000000000035136	1.0	2.8284271247524013	2.8284271247524013
407	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000048392	Spermidine-e0	0	1.0000000000048392	1.0	1.0000000000024196	1.0000000000024196
411	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000043503	Inosine-e0	0	1.0000000000043503	1.0	1.0000000000021751	1.0000000000021751
419	Flavonifractor_plautii_YL31	H2-e0	Microbe	-487.3452818672553	Riboflavin	0	487.3452818672553	-1.0	22.075898212015186	-22.075898212015186
420	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000000537	Puryvate	0	0.5000000000000537	1.0	0.7071067811865855	0.7071067811865855
430	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972284332	Riboflavin	0	22.280195972284332	-1.0	4.720190247467186	-4.720190247467186
432	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218769678	Riboflavin	0	6.835969218769678	-1.0	2.614568648700905	-2.614568648700905
433	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999989	Riboflavin	1	0.999999999999989	-1.0	0.9999999999999944	-0.9999999999999944
434	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999987838	Riboflavin	0	0.999999999987838	-1.0	0.999999999993919	-0.999999999993919
437	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999889072	Riboflavin	0	0.9999999999889072	-1.0	0.9999999999944535	-0.9999999999944535
438	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
444	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
451	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
460	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
480	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
481	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
482	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
488	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
489	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
493	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
497	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
506	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
525	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
526	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
527	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
532	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
533	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
534	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
537	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
540	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
541	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
544	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
546	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
550	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
556	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
557	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
558	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
562	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
565	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
568	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
569	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
573	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
582	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
601	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
602	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
603	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
610	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
611	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
616	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
620	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
621	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
622	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
623	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
632	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
633	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
635	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
637	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
642	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
643	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
645	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
647	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
652	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
653	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
654	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
664	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
665	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
666	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
675	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
680	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
681	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
693	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
702	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
721	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
722	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
723	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
728	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
737	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
756	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
757	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
