	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0015021670250462496	0.0015021670250462496	-1.0	0.0387577995382381	-0.0387577995382381
627	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004935691653721028	0.004935691653721028	-1.0	0.07025447781971643	-0.07025447781971643
633	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006437858678782838	0.0006437858678782838	1.0	0.02537293573629752	0.02537293573629752
634	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000536488223231668	0.000536488223231668	-1.0	0.023162215421493427	-0.023162215421493427
641	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0009656788018129436	0.0009656788018129436	-1.0	0.031075372915106644	-0.031075372915106644
642	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006974346901984528	0.006974346901984528	-1.0	0.08351255535537473	-0.08351255535537473
643	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003755417562600962	0.003755417562600962	-1.0	0.06128146181840771	-0.06128146181840771
649	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.010505329977243509	0.010505329977243509	-1.0	0.1024955119858597	-0.1024955119858597
651	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.057779314874891824	0.057779314874891824	-1.0	0.24037328236493302	-0.24037328236493302
653	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.052526649886231284	0.052526649886231284	1.0	0.22918693218905672	0.22918693218905672
655	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.015757994965879953	0.015757994965879953	-1.0	0.12553085264539532	-0.12553085264539532
658	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.021010659954455644	0.021010659954455644	1.0	0.14495054313266867	0.14495054313266867
660	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.09454796979525275	0.09454796979525275	-1.0	0.30748653595767855	-0.30748653595767855
664	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.015757994965874985	0.015757994965874985	-1.0	0.12553085264537553	-0.12553085264537553
666	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.057779314874892275	0.057779314874892275	-1.0	0.24037328236493397	-0.24037328236493397
673	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.010505329977242104	0.010505329977242104	-1.0	0.10249551198585284	-0.10249551198585284
674	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.07353730984072608	0.07353730984072608	-1.0	0.27117763521486443	-0.27117763521486443
686	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.24162258947673942	0.24162258947673942	-1.0	0.49155120738000374	-0.49155120738000374
692	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.03151598993176243	0.03151598993176243	1.0	0.17752743430738369	0.17752743430738369
693	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.026263324943118633	0.026263324943118633	-1.0	0.16205963391023268	-0.16205963391023268
700	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.04727398489759687	0.04727398489759687	-1.0	0.21742581469916783	-0.21742581469916783
701	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.34142322426067817	0.34142322426067817	-1.0	0.5843143197463829	-0.5843143197463829
702	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1838432746018845	0.1838432746018845	-1.0	0.4287694888887087	-0.4287694888887087
707	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
710	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
712	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00021459528929191842	0.00021459528929191842	-1.0	0.014649071277453681	-0.014649071277453681
714	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911062734	0.0011802740911062734	-1.0	0.03435511739328325	-0.03435511739328325
716	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0010729764464599558	0.0010729764464599558	1.0	0.032756319183631664	0.032756319183631664
718	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00032189293393779917	0.00032189293393779917	-1.0	0.017941374917709044	-0.017941374917709044
721	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00042919057858228546	0.00042919057858228546	1.0	0.020716915276707715	0.020716915276707715
723	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0019313576036283694	0.0019313576036283694	-1.0	0.0439472138323736	-0.0439472138323736
727	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0003218929339381898	0.0003218929339381898	-1.0	0.01794137491771993	-0.01794137491771993
729	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911063215	0.0011802740911063215	-1.0	0.03435511739328395	-0.03435511739328395
736	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00021459528929195775	0.00021459528929195775	-1.0	0.014649071277455024	-0.014649071277455024
737	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0015021670250438145	0.0015021670250438145	-1.0	0.03875779953820669	-0.03875779953820669
749	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004935691653718148	0.004935691653718148	-1.0	0.07025447781969593	-0.07025447781969593
755	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006437858678763947	0.0006437858678763947	1.0	0.025372935736260295	0.025372935736260295
756	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005364882232299211	0.0005364882232299211	-1.0	0.023162215421455717	-0.023162215421455717
763	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0009656788018135992	0.0009656788018135992	-1.0	0.031075372915117194	-0.031075372915117194
764	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006974346901995018	0.006974346901995018	-1.0	0.08351255535543753	-0.08351255535543753
765	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0037554175626129216	0.0037554175626129216	-1.0	0.06128146181850529	-0.06128146181850529
770	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3590922716025291	0.3590922716025291	1.0	0.5992430822316842	0.5992430822316842
772	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0249925061871092	1.0249925061871092	-1.0	1.012419135628673	-1.012419135628673
774	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.204538641987813	3.204538641987813	1.0	1.7901225215017582	1.7901225215017582
776	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5386384074037222	0.5386384074037222	1.0	0.7339198916800949	0.7339198916800949
779	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.2818154567971405	5.2818154567971405	1.0	2.298220062743588	2.298220062743588
781	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.7681695555784898	1.7681695555784898	-1.0	1.329725368479706	-1.329725368479706
785	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.46136159259637344	0.46136159259637344	-1.0	0.6792360359965992	-0.6792360359965992
787	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.02499250618695	2.02499250618695	-1.0	1.4230223140158238	-1.4230223140158238
794	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3590922716024755	0.3590922716024755	1.0	0.5992430822316395	0.5992430822316395
795	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5136459012171752	0.5136459012171752	1.0	0.7166909384226755	0.7166909384226755
807	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.740877753142531	6.740877753142531	-1.0	2.5963200405848528	-2.5963200405848528
813	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9227231851930187	0.9227231851930187	1.0	0.9605848141590719	0.9605848141590719
814	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.1022693209939716	2.1022693209939716	-1.0	1.4499204533332066	-1.4499204533332066
821	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.6159152222111698	0.6159152222111698	1.0	0.7848026645031029	0.7848026645031029
822	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-5.3295011729173005	5.3295011729173005	-1.0	2.3085712405982406	-2.3085712405982406
823	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-4.715885246954902	4.715885246954902	-1.0	2.171608907458915	-2.171608907458915
828	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
839	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.01566298665136261	0.01566298665136261	-1.0	0.12515185436645598	-0.12515185436645598
841	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08614642658279308	0.08614642658279308	-1.0	0.29350711504628485	-0.29350711504628485
843	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.07831493325693441	0.07831493325693441	1.0	0.2798480538737663	0.2798480538737663
845	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.023494479977061878	0.023494479977061878	-1.0	0.15327909178052262	-0.15327909178052262
848	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.031325973302960455	0.031325973302960455	1.0	0.17699144980184905	0.17699144980184905
850	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.14096687986260745	0.14096687986260745	-1.0	0.37545556309982603	-0.37545556309982603
854	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.023494479977072442	0.023494479977072442	-1.0	0.1532790917805571	-0.1532790917805571
857	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08614642658273765	0.08614642658273765	-1.0	0.2935071150461904	-0.2935071150461904
864	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.015662986651362967	0.015662986651362967	-1.0	0.12515185436645743	-0.12515185436645743
865	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.10964090655966575	0.10964090655966575	-1.0	0.33112068277240814	-0.33112068277240814
877	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.36024869298179	0.36024869298179	-1.0	0.6002072083720671	-0.6002072083720671
883	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.04698895995425675	0.04698895995425675	1.0	0.21676937042455224	0.21676937042455224
884	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.03915746662849062	0.03915746662849062	-1.0	0.1978824565960576	-0.1978824565960576
891	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0704834399311968	0.0704834399311968	-1.0	0.2654871747018993	-0.2654871747018993
892	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.509047066169794	1.509047066169794	-1.0	1.2284327682741916	-1.2284327682741916
893	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.27410226639896934	0.27410226639896934	-1.0	0.5235477689752572	-0.5235477689752572
898	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004482666958593067	0.004482666958593067	-1.0	0.06695272181616717	-0.06695272181616717
900	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.024654668272292284	0.024654668272292284	-1.0	0.15701805078490907	-0.15701805078490907
902	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.022413334792978717	0.022413334792978717	1.0	0.14971083725962767	0.14971083725962767
904	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006724000437898754	0.006724000437898754	-1.0	0.08200000267011431	-0.08200000267011431
907	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0089653339171774	1.0089653339171774	1.0	1.004472664594302	1.004472664594302
909	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04034400262737651	0.04034400262737651	-1.0	0.20085816544859836	-0.20085816544859836
913	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006724000437896871	0.006724000437896871	-1.0	0.08200000267010282	-0.08200000267010282
915	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.024654668272292242	0.024654668272292242	-1.0	0.15701805078490894	-0.15701805078490894
922	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.004482666958590796	0.004482666958590796	-1.0	0.06695272181615021	-0.06695272181615021
923	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03137866871017339	0.03137866871017339	-1.0	0.17714025152452897	-0.17714025152452897
935	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10310134004773187	0.10310134004773187	-1.0	0.32109397385770394	-0.32109397385770394
941	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.01344800087579805	0.01344800087579805	1.0	0.115965515890708	0.115965515890708
942	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.011206667396489655	0.011206667396489655	-1.0	0.10586154824339976	-0.10586154824339976
949	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02017200131367725	0.02017200131367725	-1.0	0.14202817084535466	-0.14202817084535466
950	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.14568667615443603	0.14568667615443603	-1.0	0.381689240291675	-0.381689240291675
951	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0784466717754584	0.0784466717754584	-1.0	0.2800833300563573	-0.2800833300563573
956	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.002552260118549517	0.002552260118549517	-1.0	0.05051989824365759	-0.05051989824365759
958	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.014037430651821241	0.014037430651821241	-1.0	0.1184796634525151	-0.1184796634525151
960	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.01276130059266308	0.01276130059266308	1.0	0.11296592668881657	0.11296592668881657
962	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.003828390177789231	0.003828390177789231	-1.0	0.06187398627686139	-0.06187398627686139
965	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.005104520236883426	0.005104520236883426	1.0	0.07144592526438037	0.07144592526438037
967	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02297034106672662	0.02297034106672662	-1.0	0.15155969473025016	-0.15155969473025016
971	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0038283901777936905	0.0038283901777936905	-1.0	0.06187398627689742	-0.06187398627689742
973	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.014037430651855247	0.014037430651855247	-1.0	0.1184796634526586	-0.1184796634526586
980	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.002552260118549949	0.002552260118549949	-1.0	0.05051989824366186	-0.05051989824366186
981	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.017865820829761597	0.017865820829761597	-1.0	0.13366308701268872	-0.13366308701268872
993	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0587019827263404	0.0587019827263404	-1.0	0.24228492055086795	-0.24228492055086795
999	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.00765678035552632	0.00765678035552632	1.0	0.08750303055052619	0.08750303055052619
1000	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006380650296315703	0.006380650296315703	-1.0	0.07987897280458546	-0.07987897280458546
1007	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011485170533441974	0.011485170533441974	-1.0	0.10716888789868996	-0.10716888789868996
1008	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9170515461474883	0.9170515461474883	1.0	0.9576280834162542	0.9576280834162542
1009	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04466455207449463	0.04466455207449463	-1.0	0.21133989702489833	-0.21133989702489833
1014	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.014352687548289165	0.014352687548289165	-1.0	0.11980270259175778	-0.11980270259175778
1016	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07893978151563229	0.07893978151563229	-1.0	0.2809622421529845	-0.2809622421529845
1018	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.07176343774143458	0.07176343774143458	1.0	0.2678869868833396	0.2678869868833396
1020	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.021529031322443253	0.021529031322443253	-1.0	0.14672774557813956	-0.14672774557813956
1023	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.028705375096586484	0.028705375096586484	1.0	0.16942660681423824	0.16942660681423824
1025	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12917418793465052	0.12917418793465052	-1.0	0.35940810777534016	-0.35940810777534016
1029	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.021529031322435232	0.021529031322435232	-1.0	0.14672774557811222	-0.14672774557811222
1031	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07893978151564458	0.07893978151564458	-1.0	0.28096224215300636	-0.28096224215300636
1038	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.014352687548279596	0.014352687548279596	-1.0	0.11980270259171784	-0.11980270259171784
1039	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.10046881283804619	0.10046881283804619	-1.0	0.3169681574512591	-0.3169681574512591
1051	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3301118136106718	0.3301118136106718	-1.0	0.5745535776676287	-0.5745535776676287
1057	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04305806264488514	0.04305806264488514	1.0	0.2075043677730306	0.2075043677730306
1058	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03588171887072221	0.03588171887072221	-1.0	0.18942470501685416	-0.18942470501685416
1065	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0645870939672926	0.0645870939672926	-1.0	0.2541399102213043	-0.2541399102213043
1066	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.46646234531945874	0.46646234531945874	-1.0	0.6829804867779596	-0.6829804867779596
1067	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.25117203209509786	0.25117203209509786	-1.0	0.5011706616464074	-0.5011706616464074
1072	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.011722857940129968	0.011722857940129968	-1.0	0.10827214757327928	-0.10827214757327928
1074	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06447571867075857	0.06447571867075857	-1.0	0.2539206936639048	-0.2539206936639048
1076	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.05861428970065611	0.05861428970065611	1.0	0.24210388204375433	0.24210388204375433
1078	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.017584286910206543	0.017584286910206543	-1.0	0.1326057574549708	-0.1326057574549708
1081	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.023445715880215715	0.023445715880215715	1.0	0.15311993952524836	0.15311993952524836
1083	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10550572146121862	0.10550572146121862	-1.0	0.32481644271991317	-0.32481644271991317
1087	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.01758428691020324	0.01758428691020324	-1.0	0.13260575745495834	-0.13260575745495834
1089	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06447571867076111	0.06447571867076111	-1.0	0.2539206936639098	-0.2539206936639098
1096	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.011722857940128758	0.011722857940128758	-1.0	0.10827214757327369	-0.10827214757327369
1097	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.08206000558092229	0.08206000558092229	-1.0	0.28646117639380436	-0.28646117639380436
1109	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.26962573262308936	0.26962573262308936	-1.0	0.519254978428796	-0.519254978428796
1115	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.03516857382041315	0.03516857382041315	1.0	0.18753286064157704	0.18753286064157704
1116	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.029307144850330064	0.029307144850330064	-1.0	0.17119329674473258	-0.17119329674473258
1123	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.052752860730580504	0.052752860730580504	-1.0	0.22967990928807966	-0.22967990928807966
1124	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3809928830544534	0.3809928830544534	-1.0	0.6172462094289874	-0.6172462094289874
1125	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.20515001395237317	0.20515001395237317	-1.0	0.452934889307915	-0.452934889307915
1130	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0039428376090159785	0.0039428376090159785	-1.0	0.06279201867288532	-0.06279201867288532
1132	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021685606849359745	0.021685606849359745	-1.0	0.1472603369864396	-0.1472603369864396
1134	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.019714188044974896	0.019714188044974896	1.0	0.1404072221966338	0.1404072221966338
1136	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005914256413490198	0.005914256413490198	-1.0	0.07690420283372164	-0.07690420283372164
1139	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.007885675217767457	0.007885675217767457	1.0	0.08880132441448976	0.08880132441448976
1141	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.035485538480879035	0.035485538480879035	-1.0	0.18837605601795318	-0.18837605601795318
1145	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.005914256413490196	0.005914256413490196	-1.0	0.07690420283372161	-0.07690420283372161
1147	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02168560684939246	0.02168560684939246	-1.0	0.14726033698655067	-0.14726033698655067
1154	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0039428376090137355	0.0039428376090137355	-1.0	0.06279201867286746	-0.06279201867286746
1155	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02759986326300764	0.02759986326300764	-1.0	0.16613206572786496	-0.16613206572786496
1167	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.09068526500701705	0.09068526500701705	-1.0	0.30113994256328247	-0.30113994256328247
1173	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.01182851282691074	0.01182851282691074	1.0	0.1087589666506203	0.1087589666506203
1174	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00985709402246984	0.00985709402246984	-1.0	0.09928289894271743	-0.09928289894271743
1181	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.017742769240534053	0.017742769240534053	-1.0	0.13320198662382648	-0.13320198662382648
1182	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8718577777073754	0.8718577777073754	1.0	0.9337332476180632	0.9337332476180632
1183	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06899965815765993	0.06899965815765993	-1.0	0.2626778600446942	-0.2626778600446942
1188	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.006015035805879551	0.006015035805879551	-1.0	0.07755666190521321	-0.07755666190521321
1190	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.033082696932360524	0.033082696932360524	-1.0	0.18188649463981796	-0.18188649463981796
1192	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.030075179029399997	0.030075179029399997	1.0	0.17342196812803157	0.17342196812803157
1194	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.009022553708826198	0.009022553708826198	-1.0	0.09498712391069748	-0.09498712391069748
1197	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.012030071611737629	0.012030071611737629	1.0	0.1096816831186394	0.1096816831186394
1199	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.054135322252940994	0.054135322252940994	-1.0	0.23266998571569344	-0.23266998571569344
1203	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.009022553708823253	0.009022553708823253	-1.0	0.09498712391068198	-0.09498712391068198
1205	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03308269693236045	0.03308269693236045	-1.0	0.18188649463981774	-0.18188649463981774
1212	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.006015035805877805	0.006015035805877805	-1.0	0.07755666190520195	-0.07755666190520195
1213	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0421052506411657	0.0421052506411657	-1.0	0.20519563991753262	-0.20519563991753262
1225	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.13834582353527938	0.13834582353527938	-1.0	0.3719486840079951	-0.3719486840079951
1231	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.018045107417651775	0.018045107417651775	1.0	0.13433207888531978	0.13433207888531978
1232	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.015037589514701799	0.015037589514701799	-1.0	0.12262784967005577	-0.12262784967005577
1239	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027067661126457653	0.027067661126457653	-1.0	0.16452252467810496	-0.16452252467810496
1240	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1954886636911999	0.1954886636911999	-1.0	0.4421409997853625	-0.4421409997853625
1241	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.10526312660293918	0.10526312660293918	-1.0	0.32444279403762255	-0.32444279403762255
1246	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.05055654180785622	0.05055654180785622	-1.0	0.22484781921970295	-0.22484781921970295
1248	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7219390200575848	1.7219390200575848	1.0	1.3122267410998698	1.3122267410998698
